,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-09 14:32:00,468.65,NSE,469.0,468.6,468.65,CIPLA,1834
318,2020-01-09 14:33:00,468.8,NSE,468.95,468.7,468.7,CIPLA,2372
319,2020-01-09 14:34:00,469.05,NSE,469.25,468.8,468.8,CIPLA,4508
320,2020-01-09 14:35:00,469.05,NSE,469.5,468.85,468.95,CIPLA,3778
321,2020-01-09 14:36:00,469.0,NSE,469.55,469.0,469.05,CIPLA,3497
322,2020-01-09 14:37:00,469.1,NSE,469.5,469.05,469.05,CIPLA,2134
323,2020-01-09 14:38:00,469.2,NSE,469.5,469.1,469.15,CIPLA,2080
324,2020-01-09 14:39:00,469.2,NSE,469.45,469.15,469.25,CIPLA,2126
325,2020-01-09 14:40:00,469.25,NSE,469.6,469.05,469.2,CIPLA,5132
326,2020-01-09 14:41:00,469.25,NSE,469.55,469.15,469.2,CIPLA,1699
327,2020-01-09 14:42:00,469.3,NSE,469.6,469.1,469.25,CIPLA,2292
328,2020-01-09 14:43:00,469.05,NSE,469.45,469.05,469.3,CIPLA,2306
329,2020-01-09 14:44:00,468.95,NSE,469.35,468.55,469.05,CIPLA,8304
330,2020-01-09 14:45:00,468.9,NSE,469.25,468.85,468.95,CIPLA,2904
331,2020-01-09 14:46:00,469.0,NSE,469.2,468.65,468.65,CIPLA,2501
332,2020-01-09 14:47:00,468.75,NSE,469.05,468.65,468.85,CIPLA,2306
333,2020-01-09 14:48:00,468.6,NSE,469.05,468.5,468.75,CIPLA,2228
334,2020-01-09 14:49:00,468.7,NSE,469.0,468.5,468.55,CIPLA,2345
335,2020-01-09 14:50:00,468.65,NSE,468.95,468.5,468.7,CIPLA,1992
336,2020-01-09 14:51:00,468.75,NSE,468.95,468.5,468.7,CIPLA,2630
337,2020-01-09 14:52:00,468.6,NSE,468.9,468.55,468.75,CIPLA,2165
338,2020-01-09 14:53:00,468.7,NSE,468.9,468.45,468.55,CIPLA,3060
339,2020-01-09 14:54:00,468.65,NSE,469.0,468.55,468.6,CIPLA,1986
340,2020-01-09 14:55:00,468.7,NSE,469.0,468.7,468.75,CIPLA,3210
341,2020-01-09 14:56:00,468.85,NSE,469.15,468.75,468.75,CIPLA,3546
342,2020-01-09 14:57:00,469.15,NSE,469.15,468.65,468.8,CIPLA,2024
343,2020-01-09 14:58:00,469.15,NSE,469.3,468.95,469.0,CIPLA,3328
344,2020-01-09 14:59:00,469.0,NSE,469.3,468.9,468.95,CIPLA,3122
345,2020-01-09 15:00:00,469.2,NSE,469.5,469.2,469.25,CIPLA,5368
346,2020-01-09 15:01:00,469.45,NSE,469.5,469.3,469.5,CIPLA,4662
347,2020-01-09 15:02:00,469.6,NSE,469.75,469.4,469.4,CIPLA,5268
348,2020-01-09 15:03:00,469.85,NSE,470.0,469.55,469.6,CIPLA,6710
349,2020-01-09 15:04:00,469.85,NSE,470.0,469.85,469.85,CIPLA,7356
350,2020-01-09 15:05:00,469.8,NSE,470.0,469.7,469.9,CIPLA,6528
351,2020-01-09 15:06:00,469.65,NSE,470.0,469.6,469.7,CIPLA,7139
352,2020-01-09 15:07:00,469.9,NSE,470.0,469.65,469.75,CIPLA,4590
353,2020-01-09 15:08:00,470.1,NSE,470.5,469.9,469.9,CIPLA,13306
354,2020-01-09 15:09:00,470.1,NSE,470.25,470.0,470.25,CIPLA,7565
355,2020-01-09 15:10:00,470.05,NSE,470.15,469.65,470.05,CIPLA,10971
356,2020-01-09 15:11:00,469.5,NSE,470.35,469.4,469.85,CIPLA,17100
357,2020-01-09 15:12:00,469.5,NSE,469.8,469.25,469.45,CIPLA,6096
358,2020-01-09 15:13:00,469.75,NSE,470.0,469.4,469.5,CIPLA,4183
359,2020-01-09 15:14:00,470.1,NSE,470.25,469.75,469.75,CIPLA,6134
360,2020-01-09 15:15:00,470.05,NSE,470.3,469.95,470.15,CIPLA,6134
361,2020-01-09 15:16:00,469.8,NSE,470.3,469.65,470.05,CIPLA,14262
362,2020-01-09 15:17:00,470.0,NSE,470.05,469.6,469.8,CIPLA,5413
363,2020-01-09 15:18:00,470.55,NSE,470.65,469.7,469.85,CIPLA,11410
364,2020-01-09 15:19:00,470.75,NSE,471.05,470.15,470.35,CIPLA,9266
365,2020-01-09 15:20:00,470.5,NSE,471.0,470.45,470.75,CIPLA,16549
366,2020-01-09 15:21:00,469.95,NSE,470.7,469.9,470.7,CIPLA,9293
367,2020-01-09 15:22:00,470.3,NSE,470.6,469.95,470.05,CIPLA,13951
368,2020-01-09 15:23:00,470.35,NSE,470.85,469.95,470.65,CIPLA,11428
369,2020-01-09 15:24:00,470.4,NSE,470.65,470.1,470.25,CIPLA,4780
370,2020-01-09 15:25:00,470.25,NSE,470.45,470.0,470.45,CIPLA,5066
371,2020-01-09 15:26:00,470.45,NSE,470.5,470.0,470.15,CIPLA,4775
372,2020-01-09 15:27:00,470.75,NSE,470.95,470.3,470.5,CIPLA,6272
373,2020-01-09 15:28:00,470.6,NSE,470.95,470.3,470.75,CIPLA,3586
374,2020-01-09 15:29:00,470.7,NSE,470.8,469.8,470.6,CIPLA,8970
