,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-11-22 14:06:00,1269.15,NSE,1269.35,1269.0,1269.0,CIPLA,108
293,2023-11-22 14:07:00,1269.3,NSE,1269.35,1268.2,1269.0,CIPLA,1321
294,2023-11-22 14:08:00,1269.5,NSE,1269.5,1268.7,1269.25,CIPLA,551
295,2023-11-22 14:09:00,1269.45,NSE,1269.55,1268.9,1268.9,CIPLA,106
296,2023-11-22 14:10:00,1269.15,NSE,1269.55,1268.55,1269.45,CIPLA,891
297,2023-11-22 14:11:00,1268.7,NSE,1269.15,1268.55,1268.7,CIPLA,728
298,2023-11-22 14:12:00,1269.3,NSE,1269.3,1268.65,1268.7,CIPLA,574
299,2023-11-22 14:13:00,1269.0,NSE,1269.4,1268.55,1268.65,CIPLA,436
300,2023-11-22 14:14:00,1268.75,NSE,1269.45,1268.75,1269.05,CIPLA,610
301,2023-11-22 14:15:00,1269.35,NSE,1269.45,1268.65,1268.65,CIPLA,261
302,2023-11-22 14:16:00,1269.2,NSE,1269.45,1269.05,1269.45,CIPLA,304
303,2023-11-22 14:17:00,1270.5,NSE,1270.5,1269.2,1269.45,CIPLA,1235
304,2023-11-22 14:18:00,1270.7,NSE,1271.1,1270.25,1270.25,CIPLA,2251
305,2023-11-22 14:19:00,1270.5,NSE,1271.05,1270.3,1270.7,CIPLA,1092
306,2023-11-22 14:20:00,1270.5,NSE,1270.95,1270.5,1270.5,CIPLA,751
307,2023-11-22 14:21:00,1270.5,NSE,1270.65,1270.5,1270.65,CIPLA,622
308,2023-11-22 14:22:00,1270.05,NSE,1270.5,1270.05,1270.5,CIPLA,1035
309,2023-11-22 14:23:00,1271.8,NSE,1271.8,1270.0,1270.05,CIPLA,3028
310,2023-11-22 14:24:00,1271.8,NSE,1271.8,1271.4,1271.4,CIPLA,911
311,2023-11-22 14:25:00,1271.35,NSE,1272.0,1271.3,1271.8,CIPLA,1292
312,2023-11-22 14:26:00,1271.45,NSE,1271.5,1270.75,1271.35,CIPLA,767
313,2023-11-22 14:27:00,1270.75,NSE,1271.5,1270.7,1271.45,CIPLA,608
314,2023-11-22 14:28:00,1272.5,NSE,1272.5,1270.8,1270.8,CIPLA,3670
315,2023-11-22 14:29:00,1272.5,NSE,1272.5,1271.85,1272.2,CIPLA,3212
316,2023-11-22 14:30:00,1271.8,NSE,1272.5,1271.6,1272.0,CIPLA,1653
317,2023-11-22 14:31:00,1272.2,NSE,1272.5,1271.8,1272.25,CIPLA,1755
318,2023-11-22 14:32:00,1273.6,NSE,1273.6,1272.05,1272.2,CIPLA,7869
319,2023-11-22 14:33:00,1272.6,NSE,1274.4,1271.95,1273.2,CIPLA,8401
320,2023-11-22 14:34:00,1272.4,NSE,1273.0,1272.0,1272.65,CIPLA,587
321,2023-11-22 14:35:00,1272.05,NSE,1273.35,1272.05,1272.75,CIPLA,1177
322,2023-11-22 14:36:00,1271.8,NSE,1272.5,1271.8,1272.05,CIPLA,984
323,2023-11-22 14:37:00,1271.1,NSE,1272.25,1271.1,1272.25,CIPLA,912
324,2023-11-22 14:38:00,1271.55,NSE,1271.8,1271.05,1271.6,CIPLA,1304
325,2023-11-22 14:39:00,1271.95,NSE,1272.0,1271.35,1272.0,CIPLA,363
326,2023-11-22 14:40:00,1271.25,NSE,1271.95,1271.25,1271.95,CIPLA,465
327,2023-11-22 14:41:00,1271.05,NSE,1271.45,1270.9,1271.25,CIPLA,961
328,2023-11-22 14:42:00,1271.0,NSE,1271.55,1270.8,1270.8,CIPLA,886
329,2023-11-22 14:43:00,1271.3,NSE,1271.8,1271.0,1271.0,CIPLA,497
330,2023-11-22 14:44:00,1271.55,NSE,1271.7,1270.9,1271.7,CIPLA,1235
331,2023-11-22 14:45:00,1271.05,NSE,1271.55,1270.55,1271.05,CIPLA,562
332,2023-11-22 14:46:00,1270.5,NSE,1271.3,1270.45,1271.05,CIPLA,573
333,2023-11-22 14:47:00,1271.35,NSE,1271.55,1270.5,1270.7,CIPLA,2195
334,2023-11-22 14:48:00,1271.9,NSE,1272.0,1271.05,1271.35,CIPLA,1886
335,2023-11-22 14:49:00,1270.9,NSE,1272.4,1270.9,1272.0,CIPLA,2281
336,2023-11-22 14:50:00,1270.8,NSE,1270.95,1270.3,1270.9,CIPLA,1480
337,2023-11-22 14:51:00,1270.4,NSE,1271.65,1270.3,1270.8,CIPLA,1846
338,2023-11-22 14:52:00,1270.9,NSE,1271.0,1270.4,1270.4,CIPLA,528
339,2023-11-22 14:53:00,1270.3,NSE,1270.95,1270.25,1270.9,CIPLA,936
340,2023-11-22 14:54:00,1270.3,NSE,1270.45,1270.0,1270.3,CIPLA,1375
341,2023-11-22 14:55:00,1270.4,NSE,1270.4,1270.0,1270.0,CIPLA,1102
342,2023-11-22 14:56:00,1271.0,NSE,1271.6,1270.0,1270.4,CIPLA,2210
343,2023-11-22 14:57:00,1270.7,NSE,1271.45,1270.4,1271.45,CIPLA,833
344,2023-11-22 14:58:00,1271.0,NSE,1271.0,1270.5,1270.7,CIPLA,1077
345,2023-11-22 14:59:00,1271.45,NSE,1271.45,1270.9,1271.0,CIPLA,3733
346,2023-11-22 15:00:00,1272.0,NSE,1272.0,1270.95,1271.8,CIPLA,4508
347,2023-11-22 15:01:00,1272.45,NSE,1272.45,1271.6,1272.0,CIPLA,2519
348,2023-11-22 15:02:00,1272.9,NSE,1272.9,1272.2,1272.5,CIPLA,5385
349,2023-11-22 15:03:00,1273.6,NSE,1274.0,1272.9,1272.9,CIPLA,5075
350,2023-11-22 15:04:00,1272.4,NSE,1273.6,1272.25,1273.6,CIPLA,4437
351,2023-11-22 15:05:00,1272.3,NSE,1272.6,1271.9,1272.6,CIPLA,2725
352,2023-11-22 15:06:00,1271.95,NSE,1272.3,1271.5,1272.3,CIPLA,3275
353,2023-11-22 15:07:00,1272.0,NSE,1272.0,1271.75,1271.95,CIPLA,2090
354,2023-11-22 15:08:00,1272.4,NSE,1272.8,1271.95,1272.0,CIPLA,5637
355,2023-11-22 15:09:00,1272.1,NSE,1272.8,1272.1,1272.7,CIPLA,3313
356,2023-11-22 15:10:00,1272.05,NSE,1272.65,1271.55,1272.1,CIPLA,4000
357,2023-11-22 15:11:00,1271.5,NSE,1272.05,1271.15,1272.05,CIPLA,4808
358,2023-11-22 15:12:00,1271.1,NSE,1271.9,1271.0,1271.75,CIPLA,2815
359,2023-11-22 15:13:00,1271.75,NSE,1272.0,1271.0,1271.55,CIPLA,6946
360,2023-11-22 15:14:00,1271.65,NSE,1272.0,1271.05,1271.95,CIPLA,4384
361,2023-11-22 15:15:00,1270.85,NSE,1271.95,1270.65,1271.95,CIPLA,10591
362,2023-11-22 15:16:00,1270.75,NSE,1271.55,1270.4,1271.45,CIPLA,6315
363,2023-11-22 15:17:00,1270.6,NSE,1271.2,1270.05,1271.0,CIPLA,7427
364,2023-11-22 15:18:00,1270.45,NSE,1271.1,1270.0,1270.55,CIPLA,9692
365,2023-11-22 15:19:00,1270.5,NSE,1270.85,1270.2,1270.45,CIPLA,4138
366,2023-11-22 15:20:00,1270.05,NSE,1270.8,1270.0,1270.7,CIPLA,15625
367,2023-11-22 15:21:00,1271.1,NSE,1271.25,1270.25,1270.25,CIPLA,4663
368,2023-11-22 15:22:00,1271.35,NSE,1271.6,1271.1,1271.2,CIPLA,4290
369,2023-11-22 15:23:00,1272.6,NSE,1272.6,1271.35,1271.35,CIPLA,4267
370,2023-11-22 15:24:00,1271.95,NSE,1272.6,1271.75,1272.6,CIPLA,8582
371,2023-11-22 15:25:00,1272.6,NSE,1272.6,1271.9,1272.0,CIPLA,2311
372,2023-11-22 15:26:00,1271.65,NSE,1272.6,1271.0,1272.6,CIPLA,14999
373,2023-11-22 15:27:00,1272.0,NSE,1272.5,1270.75,1271.55,CIPLA,4550
374,2023-11-22 15:28:00,1271.5,NSE,1272.3,1270.9,1272.0,CIPLA,6346
375,2023-11-22 15:29:00,1272.9,NSE,1272.9,1270.8,1271.5,CIPLA,4641
