,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-05-06 14:07:00,1423.65,NSE,1424.45,1423.5,1424.45,CIPLA,659
294,2024-05-06 14:08:00,1424.0,NSE,1424.45,1424.0,1424.45,CIPLA,562
295,2024-05-06 14:09:00,1425.05,NSE,1425.05,1424.0,1424.0,CIPLA,380
296,2024-05-06 14:10:00,1425.95,NSE,1425.95,1424.4,1424.45,CIPLA,1137
297,2024-05-06 14:11:00,1426.0,NSE,1426.5,1425.4,1425.95,CIPLA,412
298,2024-05-06 14:12:00,1425.85,NSE,1426.45,1425.7,1426.45,CIPLA,371
299,2024-05-06 14:13:00,1426.5,NSE,1426.5,1425.7,1425.85,CIPLA,1052
300,2024-05-06 14:14:00,1425.95,NSE,1426.5,1425.95,1426.0,CIPLA,865
301,2024-05-06 14:15:00,1425.9,NSE,1426.25,1425.9,1425.95,CIPLA,804
302,2024-05-06 14:16:00,1425.85,NSE,1426.1,1425.85,1425.9,CIPLA,397
303,2024-05-06 14:17:00,1426.25,NSE,1426.25,1425.5,1425.6,CIPLA,324
304,2024-05-06 14:18:00,1425.75,NSE,1426.25,1425.7,1425.7,CIPLA,102
305,2024-05-06 14:19:00,1425.8,NSE,1426.0,1425.75,1425.75,CIPLA,159
306,2024-05-06 14:20:00,1425.8,NSE,1426.2,1425.8,1425.8,CIPLA,397
307,2024-05-06 14:21:00,1426.25,NSE,1426.5,1425.8,1425.8,CIPLA,355
308,2024-05-06 14:22:00,1425.5,NSE,1426.5,1425.5,1426.25,CIPLA,796
309,2024-05-06 14:23:00,1425.25,NSE,1425.75,1425.25,1425.5,CIPLA,283
310,2024-05-06 14:24:00,1424.65,NSE,1425.8,1424.55,1425.25,CIPLA,1826
311,2024-05-06 14:25:00,1425.45,NSE,1425.45,1424.55,1424.65,CIPLA,1730
312,2024-05-06 14:26:00,1424.55,NSE,1425.4,1424.4,1425.0,CIPLA,623
313,2024-05-06 14:27:00,1425.0,NSE,1425.4,1424.25,1424.55,CIPLA,398
314,2024-05-06 14:28:00,1424.55,NSE,1425.0,1424.25,1425.0,CIPLA,230
315,2024-05-06 14:29:00,1424.35,NSE,1425.0,1424.2,1424.55,CIPLA,1655
316,2024-05-06 14:30:00,1424.1,NSE,1425.0,1424.1,1424.3,CIPLA,544
317,2024-05-06 14:31:00,1422.75,NSE,1424.75,1422.5,1424.55,CIPLA,4126
318,2024-05-06 14:32:00,1422.2,NSE,1423.0,1422.2,1422.75,CIPLA,1574
319,2024-05-06 14:33:00,1421.7,NSE,1422.8,1421.55,1422.2,CIPLA,1261
320,2024-05-06 14:34:00,1421.75,NSE,1422.0,1421.7,1421.7,CIPLA,602
321,2024-05-06 14:35:00,1421.55,NSE,1422.0,1421.55,1421.75,CIPLA,1237
322,2024-05-06 14:36:00,1421.75,NSE,1422.0,1421.55,1421.55,CIPLA,779
323,2024-05-06 14:37:00,1423.0,NSE,1423.0,1421.7,1421.7,CIPLA,1358
324,2024-05-06 14:38:00,1422.7,NSE,1423.0,1422.4,1422.9,CIPLA,697
325,2024-05-06 14:39:00,1422.9,NSE,1423.7,1422.3,1422.9,CIPLA,1628
326,2024-05-06 14:40:00,1424.65,NSE,1424.95,1422.9,1422.9,CIPLA,1099
327,2024-05-06 14:41:00,1423.95,NSE,1425.15,1423.85,1424.65,CIPLA,2095
328,2024-05-06 14:42:00,1424.45,NSE,1424.75,1423.85,1423.95,CIPLA,610
329,2024-05-06 14:43:00,1423.7,NSE,1425.15,1423.55,1424.45,CIPLA,3812
330,2024-05-06 14:44:00,1424.05,NSE,1424.65,1423.7,1423.7,CIPLA,2078
331,2024-05-06 14:45:00,1424.25,NSE,1425.95,1423.85,1424.0,CIPLA,8296
332,2024-05-06 14:46:00,1424.75,NSE,1425.4,1424.1,1424.25,CIPLA,1163
333,2024-05-06 14:47:00,1424.1,NSE,1425.5,1423.55,1424.75,CIPLA,6742
334,2024-05-06 14:48:00,1424.5,NSE,1424.95,1423.4,1424.1,CIPLA,2052
335,2024-05-06 14:49:00,1424.7,NSE,1425.35,1423.75,1424.5,CIPLA,1857
336,2024-05-06 14:50:00,1424.3,NSE,1425.45,1423.55,1425.4,CIPLA,6852
337,2024-05-06 14:51:00,1424.3,NSE,1425.0,1423.75,1424.3,CIPLA,2563
338,2024-05-06 14:52:00,1424.95,NSE,1425.0,1424.2,1424.3,CIPLA,437
339,2024-05-06 14:53:00,1424.9,NSE,1425.0,1424.55,1424.95,CIPLA,1666
340,2024-05-06 14:54:00,1424.95,NSE,1425.0,1424.4,1424.9,CIPLA,661
341,2024-05-06 14:55:00,1424.85,NSE,1425.0,1423.85,1424.95,CIPLA,793
342,2024-05-06 14:56:00,1424.9,NSE,1425.0,1424.7,1424.85,CIPLA,1687
343,2024-05-06 14:57:00,1424.35,NSE,1425.0,1424.3,1424.95,CIPLA,990
344,2024-05-06 14:58:00,1423.75,NSE,1424.6,1423.75,1424.25,CIPLA,1604
345,2024-05-06 14:59:00,1422.7,NSE,1423.55,1422.7,1423.55,CIPLA,3055
346,2024-05-06 15:00:00,1422.95,NSE,1423.2,1422.3,1423.15,CIPLA,3094
347,2024-05-06 15:01:00,1422.6,NSE,1423.45,1422.5,1422.95,CIPLA,4135
348,2024-05-06 15:02:00,1424.6,NSE,1424.6,1422.6,1422.6,CIPLA,3948
349,2024-05-06 15:03:00,1424.55,NSE,1424.9,1424.0,1424.55,CIPLA,2990
350,2024-05-06 15:04:00,1423.4,NSE,1424.55,1423.4,1424.55,CIPLA,3645
351,2024-05-06 15:05:00,1421.8,NSE,1423.5,1421.8,1423.5,CIPLA,7200
352,2024-05-06 15:06:00,1422.1,NSE,1422.65,1420.5,1421.8,CIPLA,11029
353,2024-05-06 15:07:00,1423.2,NSE,1423.35,1422.05,1422.1,CIPLA,3840
354,2024-05-06 15:08:00,1423.65,NSE,1424.35,1422.75,1422.75,CIPLA,4688
355,2024-05-06 15:09:00,1423.95,NSE,1424.35,1423.6,1424.0,CIPLA,2852
356,2024-05-06 15:10:00,1423.35,NSE,1423.8,1422.85,1423.8,CIPLA,2729
357,2024-05-06 15:11:00,1423.55,NSE,1424.3,1423.35,1423.4,CIPLA,4511
358,2024-05-06 15:12:00,1423.8,NSE,1424.0,1423.5,1423.55,CIPLA,2339
359,2024-05-06 15:13:00,1423.3,NSE,1424.15,1423.0,1423.85,CIPLA,3759
360,2024-05-06 15:14:00,1423.25,NSE,1423.65,1422.55,1423.25,CIPLA,4236
361,2024-05-06 15:15:00,1423.55,NSE,1423.75,1422.85,1423.3,CIPLA,2607
362,2024-05-06 15:16:00,1423.35,NSE,1423.95,1423.2,1423.55,CIPLA,4607
363,2024-05-06 15:17:00,1423.4,NSE,1424.05,1423.0,1423.1,CIPLA,4728
364,2024-05-06 15:18:00,1423.25,NSE,1424.4,1423.05,1423.15,CIPLA,7384
365,2024-05-06 15:19:00,1423.95,NSE,1424.3,1423.15,1423.2,CIPLA,3369
366,2024-05-06 15:20:00,1423.7,NSE,1423.75,1423.25,1423.5,CIPLA,3782
367,2024-05-06 15:21:00,1423.15,NSE,1424.15,1423.15,1423.75,CIPLA,4107
368,2024-05-06 15:22:00,1423.8,NSE,1424.0,1423.3,1423.3,CIPLA,3143
369,2024-05-06 15:23:00,1424.2,NSE,1424.25,1423.8,1423.85,CIPLA,3561
370,2024-05-06 15:24:00,1423.55,NSE,1425.0,1423.45,1424.9,CIPLA,6172
371,2024-05-06 15:25:00,1423.3,NSE,1424.3,1423.3,1423.45,CIPLA,2762
372,2024-05-06 15:26:00,1423.7,NSE,1423.8,1422.55,1423.65,CIPLA,2886
373,2024-05-06 15:27:00,1424.5,NSE,1424.65,1422.85,1423.7,CIPLA,6107
374,2024-05-06 15:28:00,1424.6,NSE,1425.0,1423.4,1424.3,CIPLA,3220
375,2024-05-06 15:29:00,1424.0,NSE,1425.0,1423.85,1425.0,CIPLA,2678
