,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-09-26 14:07:00,1172.35,NSE,1173.2,1171.85,1172.25,CIPLA,4832
294,2023-09-26 14:08:00,1172.3,NSE,1172.9,1171.75,1172.55,CIPLA,2480
295,2023-09-26 14:09:00,1171.75,NSE,1172.95,1171.6,1172.3,CIPLA,3264
296,2023-09-26 14:10:00,1171.75,NSE,1172.35,1171.55,1171.75,CIPLA,2904
297,2023-09-26 14:11:00,1171.5,NSE,1172.0,1171.45,1171.8,CIPLA,6801
298,2023-09-26 14:12:00,1171.0,NSE,1171.95,1170.9,1171.5,CIPLA,3270
299,2023-09-26 14:13:00,1170.75,NSE,1171.2,1170.55,1171.0,CIPLA,6400
300,2023-09-26 14:14:00,1171.1,NSE,1171.4,1170.6,1170.7,CIPLA,4515
301,2023-09-26 14:15:00,1171.65,NSE,1172.25,1171.05,1171.1,CIPLA,3530
302,2023-09-26 14:16:00,1170.8,NSE,1172.05,1170.8,1172.05,CIPLA,2595
303,2023-09-26 14:17:00,1170.75,NSE,1171.55,1170.6,1170.8,CIPLA,2535
304,2023-09-26 14:18:00,1170.6,NSE,1171.25,1170.55,1171.2,CIPLA,2416
305,2023-09-26 14:19:00,1170.55,NSE,1171.1,1170.5,1170.6,CIPLA,2737
306,2023-09-26 14:20:00,1170.9,NSE,1171.45,1170.4,1170.6,CIPLA,3963
307,2023-09-26 14:21:00,1170.15,NSE,1171.0,1170.1,1170.6,CIPLA,4704
308,2023-09-26 14:22:00,1170.1,NSE,1170.9,1170.05,1170.15,CIPLA,3687
309,2023-09-26 14:23:00,1169.95,NSE,1170.45,1169.15,1170.45,CIPLA,14107
310,2023-09-26 14:24:00,1170.1,NSE,1170.75,1169.25,1169.45,CIPLA,5801
311,2023-09-26 14:25:00,1169.95,NSE,1169.95,1169.2,1169.65,CIPLA,2760
312,2023-09-26 14:26:00,1169.95,NSE,1170.25,1169.2,1169.9,CIPLA,6866
313,2023-09-26 14:27:00,1169.5,NSE,1169.9,1169.15,1169.85,CIPLA,2619
314,2023-09-26 14:28:00,1170.4,NSE,1170.45,1169.25,1169.8,CIPLA,3446
315,2023-09-26 14:29:00,1169.55,NSE,1170.45,1169.5,1169.95,CIPLA,5043
316,2023-09-26 14:30:00,1169.25,NSE,1170.0,1169.25,1169.95,CIPLA,4257
317,2023-09-26 14:31:00,1169.1,NSE,1170.0,1169.0,1169.3,CIPLA,5330
318,2023-09-26 14:32:00,1169.85,NSE,1170.0,1168.8,1169.65,CIPLA,6765
319,2023-09-26 14:33:00,1168.95,NSE,1169.95,1168.9,1169.8,CIPLA,3645
320,2023-09-26 14:34:00,1168.75,NSE,1169.5,1168.45,1169.5,CIPLA,2822
321,2023-09-26 14:35:00,1168.7,NSE,1169.5,1168.45,1168.75,CIPLA,2998
322,2023-09-26 14:36:00,1168.05,NSE,1169.55,1168.0,1168.7,CIPLA,5369
323,2023-09-26 14:37:00,1168.1,NSE,1168.8,1167.7,1168.0,CIPLA,4646
324,2023-09-26 14:38:00,1168.3,NSE,1169.2,1167.85,1168.1,CIPLA,4999
325,2023-09-26 14:39:00,1168.65,NSE,1168.9,1168.0,1168.3,CIPLA,3335
326,2023-09-26 14:40:00,1167.5,NSE,1168.35,1167.5,1168.1,CIPLA,3971
327,2023-09-26 14:41:00,1167.5,NSE,1168.45,1167.0,1167.5,CIPLA,6307
328,2023-09-26 14:42:00,1167.25,NSE,1167.85,1167.1,1167.45,CIPLA,2764
329,2023-09-26 14:43:00,1167.1,NSE,1167.8,1167.0,1167.25,CIPLA,4878
330,2023-09-26 14:44:00,1167.0,NSE,1167.85,1167.0,1167.6,CIPLA,3151
331,2023-09-26 14:45:00,1166.65,NSE,1167.15,1166.55,1167.0,CIPLA,4167
332,2023-09-26 14:46:00,1166.75,NSE,1167.2,1166.55,1166.8,CIPLA,5080
333,2023-09-26 14:47:00,1166.5,NSE,1167.05,1166.35,1166.7,CIPLA,2576
334,2023-09-26 14:48:00,1166.5,NSE,1167.0,1166.3,1166.4,CIPLA,6632
335,2023-09-26 14:49:00,1166.35,NSE,1167.1,1166.2,1166.5,CIPLA,3729
336,2023-09-26 14:50:00,1166.0,NSE,1166.95,1166.0,1166.4,CIPLA,7448
337,2023-09-26 14:51:00,1165.15,NSE,1165.7,1164.45,1165.55,CIPLA,16496
338,2023-09-26 14:52:00,1165.3,NSE,1165.9,1164.75,1165.35,CIPLA,6679
339,2023-09-26 14:53:00,1164.6,NSE,1165.3,1164.5,1165.25,CIPLA,2617
340,2023-09-26 14:54:00,1164.95,NSE,1165.1,1164.45,1164.6,CIPLA,2885
341,2023-09-26 14:55:00,1164.9,NSE,1165.6,1164.75,1165.3,CIPLA,11754
342,2023-09-26 14:56:00,1164.8,NSE,1165.4,1164.75,1164.9,CIPLA,3645
343,2023-09-26 14:57:00,1165.0,NSE,1165.75,1164.8,1164.8,CIPLA,3347
344,2023-09-26 14:58:00,1165.15,NSE,1165.85,1164.55,1165.0,CIPLA,7165
345,2023-09-26 14:59:00,1165.1,NSE,1165.25,1164.55,1165.15,CIPLA,3969
346,2023-09-26 15:00:00,1164.55,NSE,1165.35,1164.5,1165.1,CIPLA,6230
347,2023-09-26 15:01:00,1164.65,NSE,1165.05,1164.15,1164.55,CIPLA,5095
348,2023-09-26 15:02:00,1162.6,NSE,1164.65,1162.6,1164.2,CIPLA,7768
349,2023-09-26 15:03:00,1162.7,NSE,1163.35,1162.3,1162.6,CIPLA,4917
350,2023-09-26 15:04:00,1161.65,NSE,1163.0,1161.6,1162.95,CIPLA,20288
351,2023-09-26 15:05:00,1161.6,NSE,1162.3,1161.55,1162.1,CIPLA,10426
352,2023-09-26 15:06:00,1163.0,NSE,1163.35,1161.5,1161.8,CIPLA,10048
353,2023-09-26 15:07:00,1162.05,NSE,1163.0,1161.9,1163.0,CIPLA,4204
354,2023-09-26 15:08:00,1162.1,NSE,1162.7,1162.1,1162.65,CIPLA,10139
355,2023-09-26 15:09:00,1162.85,NSE,1163.15,1162.0,1162.35,CIPLA,6150
356,2023-09-26 15:10:00,1162.85,NSE,1163.1,1162.35,1162.75,CIPLA,4284
357,2023-09-26 15:11:00,1164.1,NSE,1164.65,1162.75,1162.85,CIPLA,8258
358,2023-09-26 15:12:00,1164.3,NSE,1164.3,1164.0,1164.3,CIPLA,3043
359,2023-09-26 15:13:00,1164.05,NSE,1164.35,1164.0,1164.2,CIPLA,6956
360,2023-09-26 15:14:00,1164.0,NSE,1164.2,1164.0,1164.15,CIPLA,3510
361,2023-09-26 15:15:00,1164.05,NSE,1164.1,1164.0,1164.05,CIPLA,5667
362,2023-09-26 15:16:00,1164.4,NSE,1164.4,1163.5,1164.0,CIPLA,7211
363,2023-09-26 15:17:00,1164.95,NSE,1165.55,1164.5,1165.35,CIPLA,8332
364,2023-09-26 15:18:00,1165.05,NSE,1165.45,1164.35,1165.45,CIPLA,10083
365,2023-09-26 15:19:00,1166.3,NSE,1166.55,1165.1,1165.1,CIPLA,8156
366,2023-09-26 15:20:00,1164.55,NSE,1166.25,1163.7,1165.55,CIPLA,8590
367,2023-09-26 15:21:00,1164.9,NSE,1164.95,1163.2,1164.0,CIPLA,5996
368,2023-09-26 15:22:00,1164.65,NSE,1164.85,1163.65,1164.6,CIPLA,4758
369,2023-09-26 15:23:00,1164.65,NSE,1164.9,1164.05,1164.05,CIPLA,3356
370,2023-09-26 15:24:00,1164.7,NSE,1165.0,1164.0,1164.7,CIPLA,4350
371,2023-09-26 15:25:00,1164.9,NSE,1165.0,1164.3,1164.35,CIPLA,5412
372,2023-09-26 15:26:00,1164.5,NSE,1165.0,1163.9,1164.9,CIPLA,4068
373,2023-09-26 15:27:00,1164.9,NSE,1165.0,1163.2,1164.5,CIPLA,4735
374,2023-09-26 15:28:00,1164.6,NSE,1165.0,1163.6,1164.15,CIPLA,9101
375,2023-09-26 15:29:00,1164.9,NSE,1164.9,1162.55,1164.5,CIPLA,1593
