,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-10 14:08:00,1239.15,NSE,1239.6,1238.95,1238.95,CIPLA,2596
295,2023-11-10 14:09:00,1239.6,NSE,1239.7,1239.15,1239.15,CIPLA,1476
296,2023-11-10 14:10:00,1239.8,NSE,1240.0,1239.25,1239.6,CIPLA,1474
297,2023-11-10 14:11:00,1239.0,NSE,1239.55,1238.4,1239.55,CIPLA,3606
298,2023-11-10 14:12:00,1238.75,NSE,1239.0,1238.75,1239.0,CIPLA,425
299,2023-11-10 14:13:00,1238.8,NSE,1238.85,1238.55,1238.75,CIPLA,2093
300,2023-11-10 14:14:00,1238.75,NSE,1238.8,1238.7,1238.8,CIPLA,283
301,2023-11-10 14:15:00,1238.4,NSE,1238.8,1238.15,1238.75,CIPLA,1098
302,2023-11-10 14:16:00,1238.35,NSE,1238.35,1237.8,1238.35,CIPLA,832
303,2023-11-10 14:17:00,1238.15,NSE,1238.35,1237.8,1238.15,CIPLA,440
304,2023-11-10 14:18:00,1238.35,NSE,1238.35,1237.9,1238.15,CIPLA,1652
305,2023-11-10 14:19:00,1238.85,NSE,1239.0,1238.3,1238.35,CIPLA,1340
306,2023-11-10 14:20:00,1239.35,NSE,1239.8,1238.75,1238.85,CIPLA,1258
307,2023-11-10 14:21:00,1239.2,NSE,1239.5,1238.55,1239.35,CIPLA,1513
308,2023-11-10 14:22:00,1239.0,NSE,1239.2,1238.65,1239.2,CIPLA,368
309,2023-11-10 14:23:00,1238.9,NSE,1239.2,1238.85,1239.0,CIPLA,583
310,2023-11-10 14:24:00,1238.35,NSE,1239.1,1238.1,1238.9,CIPLA,1349
311,2023-11-10 14:25:00,1238.05,NSE,1238.7,1237.45,1238.7,CIPLA,3207
312,2023-11-10 14:26:00,1238.35,NSE,1238.35,1237.25,1238.05,CIPLA,1392
313,2023-11-10 14:27:00,1238.25,NSE,1238.25,1237.65,1237.85,CIPLA,550
314,2023-11-10 14:28:00,1238.25,NSE,1238.25,1237.75,1238.25,CIPLA,269
315,2023-11-10 14:29:00,1237.95,NSE,1238.25,1237.75,1238.25,CIPLA,406
316,2023-11-10 14:30:00,1238.2,NSE,1238.2,1237.9,1237.95,CIPLA,409
317,2023-11-10 14:31:00,1238.1,NSE,1238.2,1237.95,1237.95,CIPLA,167
318,2023-11-10 14:32:00,1238.2,NSE,1238.2,1238.1,1238.2,CIPLA,472
319,2023-11-10 14:33:00,1238.2,NSE,1238.2,1238.05,1238.05,CIPLA,1853
320,2023-11-10 14:34:00,1238.2,NSE,1238.2,1237.95,1238.2,CIPLA,420
321,2023-11-10 14:35:00,1238.2,NSE,1238.2,1237.95,1237.95,CIPLA,662
322,2023-11-10 14:36:00,1238.2,NSE,1238.2,1237.95,1238.2,CIPLA,703
323,2023-11-10 14:37:00,1238.2,NSE,1238.2,1238.1,1238.1,CIPLA,472
324,2023-11-10 14:38:00,1238.2,NSE,1238.2,1238.15,1238.2,CIPLA,1654
325,2023-11-10 14:39:00,1238.2,NSE,1238.2,1238.15,1238.2,CIPLA,521
326,2023-11-10 14:40:00,1238.25,NSE,1238.25,1238.15,1238.2,CIPLA,670
327,2023-11-10 14:41:00,1238.35,NSE,1238.35,1238.1,1238.25,CIPLA,453
328,2023-11-10 14:42:00,1238.35,NSE,1238.35,1238.15,1238.35,CIPLA,1311
329,2023-11-10 14:43:00,1238.35,NSE,1238.35,1238.2,1238.35,CIPLA,413
330,2023-11-10 14:44:00,1238.35,NSE,1238.35,1238.2,1238.35,CIPLA,275
331,2023-11-10 14:45:00,1238.2,NSE,1238.35,1238.2,1238.35,CIPLA,439
332,2023-11-10 14:46:00,1238.25,NSE,1238.35,1238.2,1238.3,CIPLA,2010
333,2023-11-10 14:47:00,1238.1,NSE,1238.35,1237.65,1238.35,CIPLA,13430
334,2023-11-10 14:48:00,1238.25,NSE,1238.25,1237.6,1238.1,CIPLA,418
335,2023-11-10 14:49:00,1238.25,NSE,1238.25,1238.1,1238.25,CIPLA,333
336,2023-11-10 14:50:00,1238.35,NSE,1238.35,1238.15,1238.25,CIPLA,1898
337,2023-11-10 14:51:00,1238.35,NSE,1238.35,1238.2,1238.35,CIPLA,248
338,2023-11-10 14:52:00,1238.35,NSE,1238.35,1238.2,1238.35,CIPLA,357
339,2023-11-10 14:53:00,1238.35,NSE,1238.35,1238.2,1238.35,CIPLA,745
340,2023-11-10 14:54:00,1238.35,NSE,1238.35,1238.2,1238.35,CIPLA,409
341,2023-11-10 14:55:00,1238.35,NSE,1238.4,1238.2,1238.35,CIPLA,370
342,2023-11-10 14:56:00,1238.55,NSE,1238.55,1238.35,1238.35,CIPLA,298
343,2023-11-10 14:57:00,1238.75,NSE,1239.05,1238.4,1238.55,CIPLA,529
344,2023-11-10 14:58:00,1239.1,NSE,1239.1,1238.75,1239.05,CIPLA,1711
345,2023-11-10 14:59:00,1238.8,NSE,1239.15,1238.75,1238.75,CIPLA,143
346,2023-11-10 15:00:00,1239.35,NSE,1239.55,1238.85,1239.15,CIPLA,3292
347,2023-11-10 15:01:00,1239.0,NSE,1239.8,1238.8,1239.6,CIPLA,4043
348,2023-11-10 15:02:00,1239.7,NSE,1239.95,1238.9,1239.0,CIPLA,3646
349,2023-11-10 15:03:00,1239.0,NSE,1239.7,1238.5,1239.7,CIPLA,3919
350,2023-11-10 15:04:00,1239.3,NSE,1239.6,1239.0,1239.4,CIPLA,1793
351,2023-11-10 15:05:00,1240.5,NSE,1240.5,1239.3,1239.3,CIPLA,9077
352,2023-11-10 15:06:00,1239.55,NSE,1240.5,1238.75,1240.45,CIPLA,4691
353,2023-11-10 15:07:00,1240.2,NSE,1240.2,1239.35,1239.55,CIPLA,1065
354,2023-11-10 15:08:00,1240.15,NSE,1240.2,1240.1,1240.2,CIPLA,613
355,2023-11-10 15:09:00,1239.8,NSE,1240.2,1238.9,1240.2,CIPLA,7626
356,2023-11-10 15:10:00,1240.1,NSE,1240.1,1239.75,1239.9,CIPLA,1780
357,2023-11-10 15:11:00,1239.95,NSE,1240.1,1239.95,1240.1,CIPLA,605
358,2023-11-10 15:12:00,1240.1,NSE,1240.45,1239.95,1240.0,CIPLA,1816
359,2023-11-10 15:13:00,1240.3,NSE,1240.4,1240.05,1240.1,CIPLA,1876
360,2023-11-10 15:14:00,1240.45,NSE,1240.45,1240.25,1240.4,CIPLA,2973
361,2023-11-10 15:15:00,1240.45,NSE,1240.5,1240.2,1240.5,CIPLA,4448
362,2023-11-10 15:16:00,1240.0,NSE,1240.45,1240.0,1240.45,CIPLA,4475
363,2023-11-10 15:17:00,1240.4,NSE,1240.5,1240.0,1240.4,CIPLA,4913
364,2023-11-10 15:18:00,1240.35,NSE,1240.6,1240.35,1240.45,CIPLA,4646
365,2023-11-10 15:19:00,1240.8,NSE,1240.8,1240.3,1240.5,CIPLA,1806
366,2023-11-10 15:20:00,1240.8,NSE,1241.35,1240.4,1241.0,CIPLA,9061
367,2023-11-10 15:21:00,1239.95,NSE,1241.0,1239.9,1240.9,CIPLA,3479
368,2023-11-10 15:22:00,1239.9,NSE,1240.0,1239.65,1240.0,CIPLA,2853
369,2023-11-10 15:23:00,1239.9,NSE,1240.0,1239.85,1239.95,CIPLA,1305
370,2023-11-10 15:24:00,1240.5,NSE,1240.5,1239.9,1239.95,CIPLA,3240
371,2023-11-10 15:25:00,1240.85,NSE,1241.0,1240.2,1240.3,CIPLA,3236
372,2023-11-10 15:26:00,1241.3,NSE,1241.4,1241.0,1241.05,CIPLA,1638
373,2023-11-10 15:27:00,1240.1,NSE,1241.1,1239.6,1241.1,CIPLA,6296
374,2023-11-10 15:28:00,1241.6,NSE,1241.6,1240.0,1240.05,CIPLA,4540
375,2023-11-10 15:29:00,1239.1,NSE,1242.0,1239.1,1242.0,CIPLA,853
