,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-03 14:31:00,924.75,NSE,924.75,924.05,924.2,CIPLA,5846
318,2021-08-03 14:32:00,924.25,NSE,925.0,924.1,924.75,CIPLA,5923
319,2021-08-03 14:33:00,924.7,NSE,925.0,924.55,924.65,CIPLA,1879
320,2021-08-03 14:34:00,924.6,NSE,925.0,924.5,924.65,CIPLA,2670
321,2021-08-03 14:35:00,924.7,NSE,924.7,924.1,924.35,CIPLA,2101
322,2021-08-03 14:36:00,924.7,NSE,924.7,924.0,924.45,CIPLA,1681
323,2021-08-03 14:37:00,924.7,NSE,924.7,924.2,924.45,CIPLA,2088
324,2021-08-03 14:38:00,924.7,NSE,924.7,924.4,924.6,CIPLA,2483
325,2021-08-03 14:39:00,924.7,NSE,924.7,924.4,924.4,CIPLA,1852
326,2021-08-03 14:40:00,925.5,NSE,925.55,924.5,924.5,CIPLA,6612
327,2021-08-03 14:41:00,925.05,NSE,925.55,925.0,925.35,CIPLA,3641
328,2021-08-03 14:42:00,925.35,NSE,925.35,925.0,925.35,CIPLA,1501
329,2021-08-03 14:43:00,926.2,NSE,926.3,925.25,925.35,CIPLA,7101
330,2021-08-03 14:44:00,926.0,NSE,926.15,925.55,926.15,CIPLA,2951
331,2021-08-03 14:45:00,926.25,NSE,926.45,925.75,925.8,CIPLA,4559
332,2021-08-03 14:46:00,926.2,NSE,926.25,926.0,926.25,CIPLA,2236
333,2021-08-03 14:47:00,926.25,NSE,926.25,926.0,926.0,CIPLA,2336
334,2021-08-03 14:48:00,926.2,NSE,926.25,926.0,926.2,CIPLA,5940
335,2021-08-03 14:49:00,926.05,NSE,926.4,926.0,926.0,CIPLA,5909
336,2021-08-03 14:50:00,926.4,NSE,926.4,926.0,926.4,CIPLA,2577
337,2021-08-03 14:51:00,926.0,NSE,926.4,925.65,926.05,CIPLA,6818
338,2021-08-03 14:52:00,926.0,NSE,926.3,925.95,925.95,CIPLA,3536
339,2021-08-03 14:53:00,926.0,NSE,926.3,926.0,926.3,CIPLA,2516
340,2021-08-03 14:54:00,926.2,NSE,926.2,926.0,926.2,CIPLA,2873
341,2021-08-03 14:55:00,926.4,NSE,926.4,926.05,926.2,CIPLA,3717
342,2021-08-03 14:56:00,925.75,NSE,926.4,925.75,926.35,CIPLA,9662
343,2021-08-03 14:57:00,926.0,NSE,926.2,925.75,925.75,CIPLA,5588
344,2021-08-03 14:58:00,926.0,NSE,926.2,925.8,926.2,CIPLA,4839
345,2021-08-03 14:59:00,925.75,NSE,926.15,925.75,926.0,CIPLA,5025
346,2021-08-03 15:00:00,927.4,NSE,927.4,925.75,925.9,CIPLA,14357
347,2021-08-03 15:01:00,927.6,NSE,927.75,927.35,927.4,CIPLA,6230
348,2021-08-03 15:02:00,926.6,NSE,927.75,926.3,927.65,CIPLA,12606
349,2021-08-03 15:03:00,925.4,NSE,927.1,925.3,927.1,CIPLA,8545
350,2021-08-03 15:04:00,925.95,NSE,926.3,925.0,925.2,CIPLA,13322
351,2021-08-03 15:05:00,926.35,NSE,926.7,925.8,926.15,CIPLA,8261
352,2021-08-03 15:06:00,926.25,NSE,926.45,926.25,926.45,CIPLA,11155
353,2021-08-03 15:07:00,928.0,NSE,928.0,926.25,926.25,CIPLA,18812
354,2021-08-03 15:08:00,928.1,NSE,929.0,927.9,927.9,CIPLA,14837
355,2021-08-03 15:09:00,928.3,NSE,929.0,928.05,928.2,CIPLA,16856
356,2021-08-03 15:10:00,929.0,NSE,929.35,928.15,928.3,CIPLA,17017
357,2021-08-03 15:11:00,929.05,NSE,929.2,929.0,929.2,CIPLA,7753
358,2021-08-03 15:12:00,927.9,NSE,929.2,927.5,929.05,CIPLA,18022
359,2021-08-03 15:13:00,927.35,NSE,928.0,927.1,927.9,CIPLA,10183
360,2021-08-03 15:14:00,927.6,NSE,928.25,927.3,927.35,CIPLA,13242
361,2021-08-03 15:15:00,928.5,NSE,928.5,927.5,927.95,CIPLA,8451
362,2021-08-03 15:16:00,929.4,NSE,929.4,928.4,928.5,CIPLA,15912
363,2021-08-03 15:17:00,929.0,NSE,929.3,928.5,929.3,CIPLA,12385
364,2021-08-03 15:18:00,929.05,NSE,929.45,929.0,929.0,CIPLA,5022
365,2021-08-03 15:19:00,929.0,NSE,929.45,928.5,929.3,CIPLA,19483
366,2021-08-03 15:20:00,929.5,NSE,929.5,928.7,929.0,CIPLA,20606
367,2021-08-03 15:21:00,928.6,NSE,929.55,928.5,929.25,CIPLA,18019
368,2021-08-03 15:22:00,929.25,NSE,929.4,928.75,929.0,CIPLA,21374
369,2021-08-03 15:23:00,928.4,NSE,929.4,928.1,929.3,CIPLA,24383
370,2021-08-03 15:24:00,928.5,NSE,928.7,928.1,928.5,CIPLA,14656
371,2021-08-03 15:25:00,929.1,NSE,929.1,928.45,928.5,CIPLA,9321
372,2021-08-03 15:26:00,928.4,NSE,929.2,927.95,929.1,CIPLA,10648
373,2021-08-03 15:27:00,928.35,NSE,928.7,927.9,928.0,CIPLA,5902
374,2021-08-03 15:28:00,927.35,NSE,928.3,927.0,928.3,CIPLA,2312
375,2021-08-03 15:29:00,928.0,NSE,928.0,926.1,927.5,CIPLA,3631
