,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-02 14:31:00,738.2,NSE,738.45,737.9,738.4,CIPLA,20079
317,2020-09-02 14:32:00,738.75,NSE,738.95,737.55,738.25,CIPLA,33076
318,2020-09-02 14:33:00,738.25,NSE,738.85,738.25,738.8,CIPLA,5153
319,2020-09-02 14:34:00,738.25,NSE,738.35,737.95,738.2,CIPLA,6279
320,2020-09-02 14:35:00,738.25,NSE,738.6,738.25,738.25,CIPLA,5045
321,2020-09-02 14:36:00,737.25,NSE,738.45,737.2,738.25,CIPLA,8407
322,2020-09-02 14:37:00,736.85,NSE,737.3,736.1,737.25,CIPLA,13923
323,2020-09-02 14:38:00,737.15,NSE,737.65,736.8,736.85,CIPLA,4936
324,2020-09-02 14:39:00,737.6,NSE,737.6,736.5,737.15,CIPLA,11535
325,2020-09-02 14:40:00,738.05,NSE,738.35,737.65,737.65,CIPLA,10757
326,2020-09-02 14:41:00,738.3,NSE,738.3,737.6,738.1,CIPLA,7282
327,2020-09-02 14:42:00,737.8,NSE,738.3,737.8,738.1,CIPLA,2528
328,2020-09-02 14:43:00,737.25,NSE,737.85,737.2,737.8,CIPLA,4188
329,2020-09-02 14:44:00,737.1,NSE,737.35,737.0,737.25,CIPLA,5130
330,2020-09-02 14:45:00,738.2,NSE,738.25,737.0,737.0,CIPLA,5938
331,2020-09-02 14:46:00,738.0,NSE,738.25,737.8,738.2,CIPLA,4404
332,2020-09-02 14:47:00,737.65,NSE,738.05,737.15,738.05,CIPLA,6146
333,2020-09-02 14:48:00,737.75,NSE,738.0,737.5,737.65,CIPLA,4040
334,2020-09-02 14:49:00,737.9,NSE,738.2,737.6,737.75,CIPLA,10406
335,2020-09-02 14:50:00,737.7,NSE,737.95,737.3,737.75,CIPLA,7941
336,2020-09-02 14:51:00,737.75,NSE,737.95,737.65,737.9,CIPLA,4817
337,2020-09-02 14:52:00,738.1,NSE,738.4,737.75,737.85,CIPLA,7449
338,2020-09-02 14:53:00,738.85,NSE,739.2,738.1,738.1,CIPLA,16696
339,2020-09-02 14:54:00,739.0,NSE,739.1,738.75,739.0,CIPLA,9467
340,2020-09-02 14:55:00,739.45,NSE,739.75,739.0,739.0,CIPLA,10221
341,2020-09-02 14:56:00,739.75,NSE,739.9,739.35,739.45,CIPLA,9426
342,2020-09-02 14:57:00,736.75,NSE,739.9,736.45,739.8,CIPLA,25388
343,2020-09-02 14:58:00,737.3,NSE,737.6,736.75,736.75,CIPLA,10993
344,2020-09-02 14:59:00,736.9,NSE,737.35,736.7,737.25,CIPLA,9362
345,2020-09-02 15:00:00,736.8,NSE,737.2,736.3,736.9,CIPLA,16858
346,2020-09-02 15:01:00,736.45,NSE,737.05,736.4,736.8,CIPLA,7987
347,2020-09-02 15:02:00,736.05,NSE,736.7,736.0,736.4,CIPLA,9194
348,2020-09-02 15:03:00,736.4,NSE,736.5,736.05,736.05,CIPLA,6724
349,2020-09-02 15:04:00,733.85,NSE,736.5,733.7,736.5,CIPLA,42414
350,2020-09-02 15:05:00,734.1,NSE,735.1,733.7,733.9,CIPLA,19687
351,2020-09-02 15:06:00,733.7,NSE,734.5,733.7,734.0,CIPLA,12624
352,2020-09-02 15:07:00,735.85,NSE,736.0,733.7,733.7,CIPLA,16519
353,2020-09-02 15:08:00,736.85,NSE,737.2,735.75,735.85,CIPLA,17981
354,2020-09-02 15:09:00,737.85,NSE,737.95,736.6,736.8,CIPLA,9245
355,2020-09-02 15:10:00,737.55,NSE,738.2,737.1,737.8,CIPLA,31329
356,2020-09-02 15:11:00,737.35,NSE,737.4,736.9,737.1,CIPLA,9712
357,2020-09-02 15:12:00,737.4,NSE,737.85,737.1,737.1,CIPLA,7196
358,2020-09-02 15:13:00,737.25,NSE,737.5,737.05,737.4,CIPLA,25275
359,2020-09-02 15:14:00,737.2,NSE,737.25,736.5,737.1,CIPLA,20765
360,2020-09-02 15:15:00,737.1,NSE,737.5,736.75,736.8,CIPLA,15552
361,2020-09-02 15:16:00,737.3,NSE,737.5,736.1,737.1,CIPLA,35938
362,2020-09-02 15:17:00,737.3,NSE,737.4,737.0,737.3,CIPLA,13395
363,2020-09-02 15:18:00,738.65,NSE,738.9,737.25,737.25,CIPLA,20036
364,2020-09-02 15:19:00,739.7,NSE,739.8,738.65,738.65,CIPLA,18002
365,2020-09-02 15:20:00,740.7,NSE,741.05,739.6,739.65,CIPLA,33727
366,2020-09-02 15:21:00,741.25,NSE,743.05,740.6,740.7,CIPLA,46360
367,2020-09-02 15:22:00,742.2,NSE,742.95,741.1,741.25,CIPLA,9107
368,2020-09-02 15:23:00,742.65,NSE,742.75,741.8,742.15,CIPLA,8669
369,2020-09-02 15:24:00,742.1,NSE,742.65,742.0,742.6,CIPLA,8806
370,2020-09-02 15:25:00,742.35,NSE,742.65,742.1,742.1,CIPLA,8001
371,2020-09-02 15:26:00,743.1,NSE,743.7,742.35,742.35,CIPLA,18409
372,2020-09-02 15:27:00,743.05,NSE,743.5,743.0,743.3,CIPLA,10906
373,2020-09-02 15:28:00,742.5,NSE,743.15,742.5,743.15,CIPLA,8069
374,2020-09-02 15:29:00,741.9,NSE,743.0,741.5,742.85,CIPLA,9598
