,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-18 14:31:00,791.0,NSE,791.85,790.9,791.85,CIPLA,12577
317,2020-12-18 14:32:00,790.9,NSE,791.0,790.65,791.0,CIPLA,4059
318,2020-12-18 14:33:00,790.85,NSE,791.0,790.7,790.9,CIPLA,5318
319,2020-12-18 14:34:00,791.15,NSE,791.3,790.95,791.2,CIPLA,5825
320,2020-12-18 14:35:00,791.55,NSE,791.55,791.0,791.1,CIPLA,10087
321,2020-12-18 14:36:00,791.5,NSE,791.55,791.25,791.55,CIPLA,4233
322,2020-12-18 14:37:00,791.8,NSE,791.8,791.3,791.5,CIPLA,4239
323,2020-12-18 14:38:00,791.75,NSE,791.9,791.65,791.8,CIPLA,5631
324,2020-12-18 14:39:00,791.4,NSE,791.9,791.1,791.9,CIPLA,14990
325,2020-12-18 14:40:00,791.05,NSE,791.5,790.85,791.2,CIPLA,12142
326,2020-12-18 14:41:00,790.9,NSE,791.3,790.85,791.3,CIPLA,3725
327,2020-12-18 14:42:00,791.05,NSE,791.4,790.9,790.9,CIPLA,5731
328,2020-12-18 14:43:00,791.35,NSE,791.5,791.05,791.4,CIPLA,4689
329,2020-12-18 14:44:00,791.15,NSE,791.5,791.0,791.5,CIPLA,5971
330,2020-12-18 14:45:00,791.6,NSE,791.65,791.1,791.5,CIPLA,4705
331,2020-12-18 14:46:00,791.95,NSE,791.95,791.2,791.6,CIPLA,6968
332,2020-12-18 14:47:00,791.7,NSE,792.0,791.4,791.95,CIPLA,11523
333,2020-12-18 14:48:00,791.6,NSE,791.8,791.1,791.3,CIPLA,19143
334,2020-12-18 14:49:00,791.6,NSE,792.0,791.1,791.15,CIPLA,10537
335,2020-12-18 14:50:00,791.35,NSE,791.9,791.3,791.3,CIPLA,5106
336,2020-12-18 14:51:00,791.3,NSE,791.9,791.3,791.8,CIPLA,4694
337,2020-12-18 14:52:00,791.7,NSE,791.85,791.25,791.75,CIPLA,9154
338,2020-12-18 14:53:00,790.7,NSE,791.6,790.1,791.3,CIPLA,45724
339,2020-12-18 14:54:00,790.55,NSE,790.95,790.25,790.5,CIPLA,8950
340,2020-12-18 14:55:00,790.3,NSE,790.95,790.3,790.4,CIPLA,6384
341,2020-12-18 14:56:00,790.5,NSE,790.8,790.2,790.3,CIPLA,14289
342,2020-12-18 14:57:00,789.65,NSE,790.5,789.35,790.5,CIPLA,27291
343,2020-12-18 14:58:00,789.0,NSE,790.25,789.0,789.75,CIPLA,42806
344,2020-12-18 14:59:00,789.05,NSE,789.3,788.7,789.25,CIPLA,16544
345,2020-12-18 15:00:00,789.45,NSE,790.1,789.0,789.1,CIPLA,153806
346,2020-12-18 15:01:00,791.8,NSE,791.8,789.45,789.5,CIPLA,57526
347,2020-12-18 15:02:00,792.8,NSE,792.8,791.75,791.75,CIPLA,77982
348,2020-12-18 15:03:00,791.85,NSE,793.45,791.85,792.6,CIPLA,112689
349,2020-12-18 15:04:00,792.3,NSE,792.45,791.5,791.55,CIPLA,83402
350,2020-12-18 15:05:00,793.3,NSE,793.45,792.25,792.25,CIPLA,61176
351,2020-12-18 15:06:00,791.5,NSE,793.5,790.5,793.35,CIPLA,122605
352,2020-12-18 15:07:00,791.75,NSE,792.45,791.75,791.95,CIPLA,77348
353,2020-12-18 15:08:00,792.05,NSE,792.3,791.45,791.45,CIPLA,71292
354,2020-12-18 15:09:00,792.5,NSE,792.5,791.95,792.05,CIPLA,90025
355,2020-12-18 15:10:00,793.2,NSE,793.25,792.4,792.45,CIPLA,80040
356,2020-12-18 15:11:00,793.7,NSE,793.75,793.1,793.2,CIPLA,106021
357,2020-12-18 15:12:00,793.8,NSE,793.85,793.7,793.75,CIPLA,89043
358,2020-12-18 15:13:00,793.35,NSE,794.2,792.55,793.8,CIPLA,107277
359,2020-12-18 15:14:00,793.6,NSE,794.0,792.95,793.4,CIPLA,65736
360,2020-12-18 15:15:00,793.95,NSE,794.0,793.3,793.55,CIPLA,87501
361,2020-12-18 15:16:00,793.75,NSE,794.7,793.5,794.0,CIPLA,135178
362,2020-12-18 15:17:00,793.65,NSE,794.6,793.45,793.6,CIPLA,113185
363,2020-12-18 15:18:00,794.05,NSE,794.1,793.75,794.1,CIPLA,67647
364,2020-12-18 15:19:00,794.95,NSE,795.0,794.0,794.05,CIPLA,87071
365,2020-12-18 15:20:00,793.9,NSE,795.4,793.55,795.0,CIPLA,135169
366,2020-12-18 15:21:00,794.5,NSE,796.0,794.0,794.0,CIPLA,137302
367,2020-12-18 15:22:00,795.2,NSE,795.4,794.45,794.45,CIPLA,78919
368,2020-12-18 15:23:00,794.9,NSE,795.15,794.5,795.15,CIPLA,45144
369,2020-12-18 15:24:00,795.15,NSE,795.6,794.85,794.85,CIPLA,80939
370,2020-12-18 15:25:00,795.15,NSE,795.6,795.15,795.15,CIPLA,45780
371,2020-12-18 15:26:00,795.45,NSE,795.5,795.2,795.2,CIPLA,40153
372,2020-12-18 15:27:00,794.15,NSE,795.55,794.0,795.4,CIPLA,49240
373,2020-12-18 15:28:00,795.15,NSE,795.45,794.5,794.7,CIPLA,48386
374,2020-12-18 15:29:00,795.15,NSE,795.45,795.15,795.15,CIPLA,23793
