datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 14:19:00,1026.65,NSE,1027.4,1026.45,1027.4,CIPLA,2524
2022-09-01 14:20:00,1026.95,NSE,1027.15,1026.3,1026.65,CIPLA,822
2022-09-01 14:21:00,1026.55,NSE,1027.1,1026.3,1026.95,CIPLA,1595
2022-09-01 14:22:00,1026.85,NSE,1027.4,1026.25,1026.8,CIPLA,2257
2022-09-01 14:23:00,1026.8,NSE,1027.2,1026.25,1026.9,CIPLA,663
2022-09-01 14:24:00,1026.45,NSE,1026.95,1026.25,1026.95,CIPLA,1191
2022-09-01 14:25:00,1025.25,NSE,1026.45,1025.05,1026.45,CIPLA,7778
2022-09-01 14:26:00,1026.2,NSE,1026.3,1025.1,1025.45,CIPLA,1878
2022-09-01 14:27:00,1026.05,NSE,1026.45,1026.05,1026.2,CIPLA,8300
2022-09-01 14:28:00,1026.2,NSE,1026.35,1025.85,1026.3,CIPLA,2121
2022-09-01 14:29:00,1024.2,NSE,1026.2,1023.25,1026.2,CIPLA,15783
2022-09-01 14:30:00,1024.55,NSE,1025.25,1023.95,1024.1,CIPLA,6068
2022-09-01 14:31:00,1024.2,NSE,1026.0,1023.75,1024.6,CIPLA,6824
2022-09-01 14:32:00,1025.45,NSE,1025.6,1024.45,1024.85,CIPLA,1635
2022-09-01 14:33:00,1026.0,NSE,1026.2,1025.2,1025.45,CIPLA,2068
2022-09-01 14:34:00,1026.0,NSE,1026.2,1025.8,1026.0,CIPLA,2084
2022-09-01 14:35:00,1026.2,NSE,1026.2,1025.9,1026.0,CIPLA,1187
2022-09-01 14:36:00,1026.2,NSE,1026.2,1025.65,1026.2,CIPLA,1073
2022-09-01 14:37:00,1026.0,NSE,1026.2,1025.85,1026.2,CIPLA,4409
2022-09-01 14:38:00,1025.7,NSE,1026.0,1025.35,1026.0,CIPLA,1980
2022-09-01 14:39:00,1025.45,NSE,1025.85,1025.1,1025.45,CIPLA,1240
2022-09-01 14:40:00,1026.0,NSE,1026.0,1025.15,1025.45,CIPLA,1093
2022-09-01 14:41:00,1025.9,NSE,1026.0,1025.4,1026.0,CIPLA,976
2022-09-01 14:42:00,1025.55,NSE,1026.0,1025.1,1026.0,CIPLA,1152
2022-09-01 14:43:00,1026.0,NSE,1026.0,1025.5,1025.55,CIPLA,871
2022-09-01 14:44:00,1025.75,NSE,1026.0,1025.35,1026.0,CIPLA,1218
2022-09-01 14:45:00,1025.85,NSE,1025.95,1025.15,1025.6,CIPLA,1523
2022-09-01 14:46:00,1026.0,NSE,1026.0,1025.35,1025.9,CIPLA,1624
2022-09-01 14:47:00,1026.3,NSE,1026.3,1025.85,1025.9,CIPLA,2115
2022-09-01 14:48:00,1026.35,NSE,1026.4,1025.95,1025.95,CIPLA,2162
2022-09-01 14:49:00,1025.5,NSE,1026.05,1025.15,1025.95,CIPLA,3232
2022-09-01 14:50:00,1024.7,NSE,1025.6,1024.45,1025.4,CIPLA,4687
2022-09-01 14:51:00,1024.95,NSE,1025.2,1024.15,1024.75,CIPLA,4673
2022-09-01 14:52:00,1025.05,NSE,1025.2,1024.3,1024.9,CIPLA,3237
2022-09-01 14:53:00,1025.5,NSE,1025.5,1024.8,1024.8,CIPLA,4773
2022-09-01 14:54:00,1025.85,NSE,1025.95,1025.3,1025.45,CIPLA,2423
2022-09-01 14:55:00,1025.7,NSE,1025.95,1024.6,1025.9,CIPLA,2631
2022-09-01 14:56:00,1025.7,NSE,1026.0,1025.2,1025.65,CIPLA,3654
2022-09-01 14:57:00,1025.15,NSE,1025.9,1025.0,1025.8,CIPLA,2794
2022-09-01 14:58:00,1025.25,NSE,1025.8,1024.85,1025.4,CIPLA,1417
2022-09-01 14:59:00,1025.5,NSE,1025.7,1024.85,1025.65,CIPLA,5326
2022-09-01 15:00:00,1024.45,NSE,1025.3,1024.15,1024.95,CIPLA,7717
2022-09-01 15:01:00,1023.9,NSE,1024.8,1023.0,1024.5,CIPLA,16108
2022-09-01 15:02:00,1023.2,NSE,1023.9,1022.05,1023.9,CIPLA,7941
2022-09-01 15:03:00,1024.25,NSE,1024.25,1021.65,1023.4,CIPLA,15478
2022-09-01 15:04:00,1023.6,NSE,1024.5,1023.15,1024.35,CIPLA,8637
2022-09-01 15:05:00,1024.7,NSE,1024.7,1023.55,1023.6,CIPLA,6795
2022-09-01 15:06:00,1024.2,NSE,1024.7,1023.9,1024.7,CIPLA,7262
2022-09-01 15:07:00,1024.1,NSE,1024.2,1023.65,1023.9,CIPLA,4873
2022-09-01 15:08:00,1023.9,NSE,1024.15,1023.3,1024.05,CIPLA,6067
2022-09-01 15:09:00,1023.7,NSE,1024.1,1023.5,1024.1,CIPLA,5661
2022-09-01 15:10:00,1024.1,NSE,1024.4,1022.8,1023.7,CIPLA,5933
2022-09-01 15:11:00,1024.35,NSE,1024.7,1023.8,1024.1,CIPLA,7407
2022-09-01 15:12:00,1024.9,NSE,1025.0,1023.85,1024.35,CIPLA,6552
2022-09-01 15:13:00,1024.85,NSE,1025.1,1023.85,1025.0,CIPLA,7243
2022-09-01 15:14:00,1025.2,NSE,1025.45,1024.45,1024.85,CIPLA,5782
2022-09-01 15:15:00,1023.75,NSE,1025.2,1023.15,1025.1,CIPLA,9867
2022-09-01 15:16:00,1022.9,NSE,1025.2,1022.9,1024.15,CIPLA,22513
2022-09-01 15:17:00,1023.35,NSE,1023.9,1022.8,1023.9,CIPLA,6603
2022-09-01 15:18:00,1022.6,NSE,1023.3,1021.5,1023.3,CIPLA,13732
2022-09-01 15:19:00,1022.7,NSE,1023.1,1021.15,1022.6,CIPLA,10658
2022-09-01 15:20:00,1021.05,NSE,1023.1,1020.1,1023.1,CIPLA,19029
2022-09-01 15:21:00,1022.05,NSE,1022.4,1021.15,1021.75,CIPLA,6112
2022-09-01 15:22:00,1021.55,NSE,1022.75,1019.4,1022.0,CIPLA,25215
2022-09-01 15:23:00,1021.9,NSE,1022.3,1021.2,1021.55,CIPLA,8378
2022-09-01 15:24:00,1021.45,NSE,1021.95,1020.85,1021.9,CIPLA,7729
2022-09-01 15:25:00,1022.05,NSE,1022.7,1021.3,1021.45,CIPLA,5170
2022-09-01 15:26:00,1021.9,NSE,1022.65,1020.8,1022.4,CIPLA,5864
2022-09-01 15:27:00,1023.0,NSE,1023.0,1021.7,1021.85,CIPLA,5323
2022-09-01 15:28:00,1022.85,NSE,1023.5,1022.65,1022.75,CIPLA,3199
2022-09-01 15:29:00,1024.0,NSE,1024.0,1022.65,1022.65,CIPLA,1601
