,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-21 14:04:00,1080.3,NSE,1080.3,1079.8,1080.1,CIPLA,1666
291,2022-09-21 14:05:00,1080.2,NSE,1080.45,1080.0,1080.3,CIPLA,586
292,2022-09-21 14:06:00,1080.15,NSE,1081.0,1080.1,1080.25,CIPLA,2688
293,2022-09-21 14:07:00,1080.1,NSE,1080.15,1080.0,1080.15,CIPLA,1921
294,2022-09-21 14:08:00,1079.55,NSE,1080.1,1079.2,1080.1,CIPLA,4714
295,2022-09-21 14:09:00,1079.35,NSE,1079.55,1078.35,1079.55,CIPLA,3934
296,2022-09-21 14:10:00,1079.6,NSE,1079.9,1079.35,1079.4,CIPLA,3606
297,2022-09-21 14:11:00,1079.5,NSE,1080.15,1079.45,1079.6,CIPLA,3490
298,2022-09-21 14:12:00,1079.45,NSE,1080.4,1078.65,1080.1,CIPLA,2177
299,2022-09-21 14:13:00,1079.0,NSE,1079.7,1078.55,1079.45,CIPLA,3421
300,2022-09-21 14:14:00,1079.85,NSE,1080.0,1078.55,1079.0,CIPLA,2266
301,2022-09-21 14:15:00,1079.3,NSE,1080.5,1079.1,1079.25,CIPLA,3334
302,2022-09-21 14:16:00,1080.1,NSE,1080.1,1078.45,1079.25,CIPLA,2397
303,2022-09-21 14:17:00,1080.0,NSE,1080.1,1079.25,1080.1,CIPLA,3160
304,2022-09-21 14:18:00,1079.25,NSE,1080.0,1078.6,1080.0,CIPLA,4345
305,2022-09-21 14:19:00,1079.75,NSE,1080.0,1079.05,1079.25,CIPLA,3946
306,2022-09-21 14:20:00,1079.85,NSE,1080.0,1079.0,1080.0,CIPLA,3075
307,2022-09-21 14:21:00,1077.85,NSE,1079.4,1077.15,1079.4,CIPLA,6759
308,2022-09-21 14:22:00,1078.0,NSE,1079.0,1077.85,1078.0,CIPLA,3858
309,2022-09-21 14:23:00,1079.05,NSE,1079.1,1077.5,1078.0,CIPLA,2430
310,2022-09-21 14:24:00,1079.45,NSE,1080.0,1078.65,1079.1,CIPLA,3037
311,2022-09-21 14:25:00,1079.0,NSE,1080.0,1079.0,1079.5,CIPLA,2076
312,2022-09-21 14:26:00,1079.15,NSE,1079.5,1078.5,1079.0,CIPLA,2002
313,2022-09-21 14:27:00,1079.8,NSE,1079.8,1078.9,1079.15,CIPLA,3968
314,2022-09-21 14:28:00,1079.15,NSE,1079.95,1078.55,1079.75,CIPLA,4336
315,2022-09-21 14:29:00,1078.35,NSE,1079.15,1077.6,1079.15,CIPLA,9084
316,2022-09-21 14:30:00,1079.2,NSE,1079.5,1078.0,1078.25,CIPLA,1892
317,2022-09-21 14:31:00,1078.65,NSE,1079.6,1078.1,1079.6,CIPLA,2790
318,2022-09-21 14:32:00,1078.8,NSE,1078.8,1078.0,1078.4,CIPLA,2659
319,2022-09-21 14:33:00,1077.95,NSE,1078.75,1077.25,1078.6,CIPLA,3721
320,2022-09-21 14:34:00,1076.8,NSE,1077.95,1076.05,1077.95,CIPLA,5364
321,2022-09-21 14:35:00,1077.05,NSE,1077.05,1076.0,1076.8,CIPLA,5209
322,2022-09-21 14:36:00,1076.95,NSE,1077.45,1076.75,1077.35,CIPLA,2001
323,2022-09-21 14:37:00,1076.8,NSE,1077.35,1076.45,1076.95,CIPLA,5732
324,2022-09-21 14:38:00,1074.35,NSE,1077.0,1074.35,1076.8,CIPLA,9649
325,2022-09-21 14:39:00,1074.75,NSE,1076.45,1074.5,1075.3,CIPLA,5540
326,2022-09-21 14:40:00,1074.85,NSE,1074.9,1073.55,1074.7,CIPLA,5273
327,2022-09-21 14:41:00,1075.0,NSE,1075.55,1074.3,1074.3,CIPLA,7580
328,2022-09-21 14:42:00,1075.7,NSE,1076.4,1074.5,1075.0,CIPLA,4704
329,2022-09-21 14:43:00,1076.0,NSE,1076.0,1075.6,1075.7,CIPLA,2805
330,2022-09-21 14:44:00,1074.95,NSE,1076.0,1074.95,1076.0,CIPLA,6771
331,2022-09-21 14:45:00,1074.95,NSE,1075.3,1074.2,1074.55,CIPLA,4199
332,2022-09-21 14:46:00,1074.85,NSE,1075.95,1074.3,1074.95,CIPLA,3497
333,2022-09-21 14:47:00,1074.05,NSE,1074.85,1074.0,1074.75,CIPLA,3198
334,2022-09-21 14:48:00,1073.5,NSE,1075.05,1072.95,1074.0,CIPLA,8423
335,2022-09-21 14:49:00,1072.0,NSE,1073.45,1071.2,1073.45,CIPLA,32033
336,2022-09-21 14:50:00,1073.5,NSE,1073.95,1071.95,1072.0,CIPLA,6898
337,2022-09-21 14:51:00,1074.0,NSE,1075.3,1073.25,1073.25,CIPLA,6852
338,2022-09-21 14:52:00,1074.9,NSE,1075.0,1073.5,1073.95,CIPLA,5032
339,2022-09-21 14:53:00,1075.55,NSE,1075.8,1074.4,1074.9,CIPLA,5118
340,2022-09-21 14:54:00,1075.4,NSE,1075.6,1074.3,1075.6,CIPLA,5042
341,2022-09-21 14:55:00,1075.0,NSE,1075.2,1073.65,1075.1,CIPLA,2271
342,2022-09-21 14:56:00,1074.65,NSE,1075.6,1074.65,1075.0,CIPLA,2758
343,2022-09-21 14:57:00,1075.45,NSE,1075.6,1074.35,1074.65,CIPLA,3758
344,2022-09-21 14:58:00,1074.1,NSE,1075.5,1074.0,1075.45,CIPLA,3453
345,2022-09-21 14:59:00,1074.2,NSE,1074.3,1073.2,1074.15,CIPLA,1484
346,2022-09-21 15:00:00,1073.95,NSE,1073.95,1073.0,1073.75,CIPLA,4096
347,2022-09-21 15:01:00,1072.15,NSE,1073.95,1071.7,1073.75,CIPLA,13201
348,2022-09-21 15:02:00,1072.0,NSE,1072.8,1071.6,1071.85,CIPLA,5016
349,2022-09-21 15:03:00,1072.95,NSE,1073.4,1071.85,1072.1,CIPLA,5825
350,2022-09-21 15:04:00,1072.75,NSE,1073.0,1072.3,1072.9,CIPLA,4372
351,2022-09-21 15:05:00,1072.55,NSE,1072.9,1072.2,1072.35,CIPLA,5166
352,2022-09-21 15:06:00,1073.75,NSE,1074.2,1072.35,1072.35,CIPLA,5482
353,2022-09-21 15:07:00,1073.35,NSE,1074.0,1073.2,1073.9,CIPLA,6593
354,2022-09-21 15:08:00,1072.75,NSE,1073.35,1072.5,1073.35,CIPLA,7734
355,2022-09-21 15:09:00,1072.85,NSE,1072.9,1072.4,1072.9,CIPLA,12368
356,2022-09-21 15:10:00,1073.2,NSE,1073.7,1072.9,1072.9,CIPLA,6327
357,2022-09-21 15:11:00,1073.05,NSE,1073.3,1072.9,1073.25,CIPLA,8283
358,2022-09-21 15:12:00,1073.8,NSE,1074.45,1073.05,1073.15,CIPLA,6817
359,2022-09-21 15:13:00,1073.8,NSE,1074.0,1073.8,1073.85,CIPLA,6292
360,2022-09-21 15:14:00,1072.0,NSE,1073.85,1072.0,1073.8,CIPLA,10125
361,2022-09-21 15:15:00,1071.7,NSE,1073.0,1071.7,1072.1,CIPLA,14056
362,2022-09-21 15:16:00,1071.6,NSE,1072.15,1071.55,1071.75,CIPLA,10769
363,2022-09-21 15:17:00,1070.35,NSE,1071.65,1070.1,1071.65,CIPLA,15148
364,2022-09-21 15:18:00,1069.25,NSE,1070.65,1069.05,1070.35,CIPLA,19127
365,2022-09-21 15:19:00,1069.4,NSE,1069.45,1069.05,1069.25,CIPLA,7930
366,2022-09-21 15:20:00,1069.05,NSE,1069.7,1069.05,1069.45,CIPLA,23305
367,2022-09-21 15:21:00,1068.0,NSE,1069.15,1067.65,1069.15,CIPLA,10058
368,2022-09-21 15:22:00,1067.7,NSE,1068.35,1067.2,1067.9,CIPLA,8648
369,2022-09-21 15:23:00,1065.95,NSE,1067.7,1065.35,1067.7,CIPLA,9106
370,2022-09-21 15:24:00,1066.25,NSE,1066.5,1065.75,1065.95,CIPLA,7616
371,2022-09-21 15:25:00,1064.3,NSE,1066.25,1064.3,1066.2,CIPLA,6882
372,2022-09-21 15:26:00,1066.5,NSE,1066.5,1064.25,1064.4,CIPLA,10756
373,2022-09-21 15:27:00,1065.5,NSE,1066.5,1065.2,1066.5,CIPLA,12298
374,2022-09-21 15:28:00,1066.25,NSE,1066.25,1065.0,1066.0,CIPLA,5564
375,2022-09-21 15:29:00,1066.15,NSE,1067.9,1065.5,1066.45,CIPLA,4612
