,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-20 14:32:00,438.45,NSE,438.9,438.25,438.3,CIPLA,10069
318,2020-02-20 14:33:00,438.55,NSE,438.85,438.4,438.4,CIPLA,4868
319,2020-02-20 14:34:00,438.25,NSE,438.6,438.2,438.4,CIPLA,9098
320,2020-02-20 14:35:00,438.25,NSE,438.8,438.25,438.35,CIPLA,6738
321,2020-02-20 14:36:00,438.2,NSE,438.65,438.2,438.65,CIPLA,6298
322,2020-02-20 14:37:00,438.05,NSE,438.55,438.0,438.2,CIPLA,12469
323,2020-02-20 14:38:00,437.6,NSE,438.4,437.35,438.0,CIPLA,17515
324,2020-02-20 14:39:00,437.75,NSE,437.8,437.3,437.75,CIPLA,14381
325,2020-02-20 14:40:00,437.65,NSE,437.7,437.3,437.7,CIPLA,16619
326,2020-02-20 14:41:00,437.25,NSE,437.9,436.5,437.7,CIPLA,35009
327,2020-02-20 14:42:00,437.0,NSE,437.4,436.8,437.0,CIPLA,16958
328,2020-02-20 14:43:00,436.85,NSE,437.1,436.8,437.1,CIPLA,9023
329,2020-02-20 14:44:00,436.6,NSE,436.95,436.55,436.8,CIPLA,10007
330,2020-02-20 14:45:00,436.75,NSE,436.9,436.55,436.6,CIPLA,9148
331,2020-02-20 14:46:00,437.55,NSE,437.8,436.75,436.85,CIPLA,15525
332,2020-02-20 14:47:00,437.15,NSE,437.7,437.15,437.7,CIPLA,8885
333,2020-02-20 14:48:00,437.95,NSE,437.95,437.45,437.45,CIPLA,14120
334,2020-02-20 14:49:00,438.1,NSE,438.1,437.35,438.0,CIPLA,24527
335,2020-02-20 14:50:00,438.0,NSE,438.15,437.7,438.05,CIPLA,9783
336,2020-02-20 14:51:00,438.1,NSE,438.3,437.9,438.1,CIPLA,9653
337,2020-02-20 14:52:00,438.1,NSE,438.25,438.0,438.15,CIPLA,6178
338,2020-02-20 14:53:00,437.9,NSE,438.1,437.75,438.1,CIPLA,6459
339,2020-02-20 14:54:00,437.7,NSE,437.9,437.6,437.8,CIPLA,6591
340,2020-02-20 14:55:00,437.6,NSE,437.8,437.5,437.7,CIPLA,6581
341,2020-02-20 14:56:00,437.55,NSE,437.8,437.5,437.6,CIPLA,8980
342,2020-02-20 14:57:00,437.0,NSE,437.55,436.95,437.55,CIPLA,15559
343,2020-02-20 14:58:00,437.65,NSE,437.75,436.95,437.05,CIPLA,17876
344,2020-02-20 14:59:00,437.0,NSE,437.85,436.9,437.65,CIPLA,19450
345,2020-02-20 15:00:00,436.7,NSE,437.0,436.55,437.0,CIPLA,13202
346,2020-02-20 15:01:00,437.0,NSE,437.35,436.7,436.7,CIPLA,43946
347,2020-02-20 15:02:00,437.15,NSE,437.35,436.85,436.95,CIPLA,19036
348,2020-02-20 15:03:00,436.8,NSE,437.1,436.45,437.05,CIPLA,24464
349,2020-02-20 15:04:00,436.75,NSE,437.0,436.55,437.0,CIPLA,19855
350,2020-02-20 15:05:00,436.2,NSE,436.8,436.2,436.8,CIPLA,17824
351,2020-02-20 15:06:00,436.3,NSE,436.75,436.1,436.2,CIPLA,31697
352,2020-02-20 15:07:00,436.75,NSE,436.95,436.35,436.55,CIPLA,17895
353,2020-02-20 15:08:00,436.5,NSE,436.85,436.45,436.85,CIPLA,14129
354,2020-02-20 15:09:00,436.45,NSE,436.75,436.4,436.45,CIPLA,18257
355,2020-02-20 15:10:00,436.05,NSE,436.65,435.95,436.45,CIPLA,34174
356,2020-02-20 15:11:00,435.55,NSE,436.3,435.05,436.0,CIPLA,55664
357,2020-02-20 15:12:00,435.65,NSE,436.3,435.35,435.6,CIPLA,26481
358,2020-02-20 15:13:00,435.25,NSE,435.85,435.0,435.8,CIPLA,27585
359,2020-02-20 15:14:00,435.3,NSE,435.85,435.15,435.3,CIPLA,18412
360,2020-02-20 15:15:00,435.2,NSE,436.15,435.2,435.25,CIPLA,34248
361,2020-02-20 15:16:00,434.65,NSE,435.65,434.6,435.5,CIPLA,39957
362,2020-02-20 15:17:00,434.85,NSE,435.25,434.7,434.7,CIPLA,27281
363,2020-02-20 15:18:00,434.9,NSE,435.0,434.75,435.0,CIPLA,9860
364,2020-02-20 15:19:00,435.25,NSE,435.45,434.5,435.0,CIPLA,52373
365,2020-02-20 15:20:00,435.55,NSE,435.65,435.0,435.25,CIPLA,35129
366,2020-02-20 15:21:00,435.65,NSE,435.7,435.1,435.6,CIPLA,25388
367,2020-02-20 15:22:00,435.35,NSE,435.65,435.1,435.55,CIPLA,45309
368,2020-02-20 15:23:00,434.75,NSE,435.4,434.75,435.35,CIPLA,25244
369,2020-02-20 15:24:00,435.0,NSE,435.0,434.75,435.0,CIPLA,5630
370,2020-02-20 15:25:00,434.85,NSE,435.0,434.75,435.0,CIPLA,5090
371,2020-02-20 15:26:00,435.3,NSE,435.5,434.75,434.85,CIPLA,25907
372,2020-02-20 15:27:00,435.05,NSE,435.3,434.95,435.05,CIPLA,14041
373,2020-02-20 15:28:00,435.1,NSE,435.5,434.75,435.05,CIPLA,30559
374,2020-02-20 15:29:00,436.8,NSE,437.25,435.25,435.8,CIPLA,43896
