,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-31 14:04:00,1025.0,NSE,1025.1,1024.9,1024.9,CIPLA,3360
291,2023-01-31 14:05:00,1023.8,NSE,1025.1,1023.8,1025.1,CIPLA,1874
292,2023-01-31 14:06:00,1023.85,NSE,1024.25,1023.55,1023.55,CIPLA,1783
293,2023-01-31 14:07:00,1024.6,NSE,1024.75,1023.05,1024.0,CIPLA,7112
294,2023-01-31 14:08:00,1024.05,NSE,1024.6,1023.5,1024.6,CIPLA,2424
295,2023-01-31 14:09:00,1024.15,NSE,1024.6,1023.8,1024.25,CIPLA,1973
296,2023-01-31 14:10:00,1023.7,NSE,1024.15,1023.7,1024.05,CIPLA,3548
297,2023-01-31 14:11:00,1023.45,NSE,1023.8,1023.0,1023.25,CIPLA,3034
298,2023-01-31 14:12:00,1023.7,NSE,1023.9,1023.1,1023.45,CIPLA,3927
299,2023-01-31 14:13:00,1023.15,NSE,1024.35,1022.85,1023.7,CIPLA,5798
300,2023-01-31 14:14:00,1023.1,NSE,1023.25,1022.85,1023.15,CIPLA,2422
301,2023-01-31 14:15:00,1024.2,NSE,1024.5,1022.8,1023.1,CIPLA,9982
302,2023-01-31 14:16:00,1024.4,NSE,1024.4,1024.0,1024.3,CIPLA,2204
303,2023-01-31 14:17:00,1024.0,NSE,1024.7,1023.55,1024.4,CIPLA,4597
304,2023-01-31 14:18:00,1024.4,NSE,1024.4,1023.9,1024.4,CIPLA,2141
305,2023-01-31 14:19:00,1023.7,NSE,1024.4,1023.5,1024.4,CIPLA,2284
306,2023-01-31 14:20:00,1022.85,NSE,1023.7,1022.85,1023.6,CIPLA,1676
307,2023-01-31 14:21:00,1024.45,NSE,1024.5,1022.85,1023.1,CIPLA,7865
308,2023-01-31 14:22:00,1024.35,NSE,1024.5,1023.5,1024.5,CIPLA,2987
309,2023-01-31 14:23:00,1024.25,NSE,1024.4,1023.7,1024.35,CIPLA,2341
310,2023-01-31 14:24:00,1024.2,NSE,1024.25,1023.15,1024.25,CIPLA,2886
311,2023-01-31 14:25:00,1024.1,NSE,1024.25,1023.5,1024.2,CIPLA,2783
312,2023-01-31 14:26:00,1024.85,NSE,1024.9,1023.7,1024.1,CIPLA,3082
313,2023-01-31 14:27:00,1025.4,NSE,1026.2,1025.1,1025.15,CIPLA,3925
314,2023-01-31 14:28:00,1025.45,NSE,1025.45,1025.05,1025.45,CIPLA,3010
315,2023-01-31 14:29:00,1024.1,NSE,1025.45,1024.1,1025.45,CIPLA,2038
316,2023-01-31 14:30:00,1025.85,NSE,1025.85,1024.45,1024.5,CIPLA,3361
317,2023-01-31 14:31:00,1024.95,NSE,1026.45,1024.95,1026.0,CIPLA,2571
318,2023-01-31 14:32:00,1024.55,NSE,1025.05,1024.05,1024.95,CIPLA,3174
319,2023-01-31 14:33:00,1024.65,NSE,1025.05,1024.15,1024.55,CIPLA,4983
320,2023-01-31 14:34:00,1024.8,NSE,1024.95,1023.5,1024.2,CIPLA,5769
321,2023-01-31 14:35:00,1024.55,NSE,1025.45,1024.4,1024.9,CIPLA,5813
322,2023-01-31 14:36:00,1017.0,NSE,1025.0,1016.5,1024.6,CIPLA,69433
323,2023-01-31 14:37:00,1007.75,NSE,1019.7,1007.75,1017.45,CIPLA,36132
324,2023-01-31 14:38:00,1012.35,NSE,1015.5,1007.5,1007.5,CIPLA,27499
325,2023-01-31 14:39:00,1017.75,NSE,1019.75,1011.65,1012.45,CIPLA,27543
326,2023-01-31 14:40:00,1020.75,NSE,1021.05,1016.45,1018.75,CIPLA,20256
327,2023-01-31 14:41:00,1021.4,NSE,1023.55,1018.8,1021.4,CIPLA,22136
328,2023-01-31 14:42:00,1024.7,NSE,1025.25,1021.4,1022.05,CIPLA,14118
329,2023-01-31 14:43:00,1024.65,NSE,1025.9,1023.45,1024.8,CIPLA,14811
330,2023-01-31 14:44:00,1022.55,NSE,1026.4,1022.55,1024.65,CIPLA,8265
331,2023-01-31 14:45:00,1024.5,NSE,1025.85,1022.95,1024.05,CIPLA,10276
332,2023-01-31 14:46:00,1025.3,NSE,1025.65,1023.6,1024.2,CIPLA,6592
333,2023-01-31 14:47:00,1024.45,NSE,1026.0,1024.35,1025.45,CIPLA,5141
334,2023-01-31 14:48:00,1024.65,NSE,1025.45,1024.0,1024.5,CIPLA,5240
335,2023-01-31 14:49:00,1024.3,NSE,1025.35,1024.0,1024.95,CIPLA,3922
336,2023-01-31 14:50:00,1024.4,NSE,1025.1,1024.2,1024.4,CIPLA,4632
337,2023-01-31 14:51:00,1024.75,NSE,1025.0,1024.05,1024.4,CIPLA,5057
338,2023-01-31 14:52:00,1024.0,NSE,1024.75,1023.7,1024.75,CIPLA,2938
339,2023-01-31 14:53:00,1024.85,NSE,1025.5,1023.35,1023.85,CIPLA,4469
340,2023-01-31 14:54:00,1023.85,NSE,1025.0,1023.5,1025.0,CIPLA,3203
341,2023-01-31 14:55:00,1023.9,NSE,1024.1,1023.6,1024.1,CIPLA,2350
342,2023-01-31 14:56:00,1024.7,NSE,1025.2,1023.95,1024.0,CIPLA,8154
343,2023-01-31 14:57:00,1024.55,NSE,1024.95,1024.3,1024.7,CIPLA,3643
344,2023-01-31 14:58:00,1024.2,NSE,1025.85,1024.2,1024.6,CIPLA,9472
345,2023-01-31 14:59:00,1025.1,NSE,1025.1,1024.3,1024.65,CIPLA,2487
346,2023-01-31 15:00:00,1024.35,NSE,1025.8,1024.1,1025.1,CIPLA,29002
347,2023-01-31 15:01:00,1020.3,NSE,1024.3,1020.3,1024.3,CIPLA,22638
348,2023-01-31 15:02:00,1021.65,NSE,1022.35,1020.0,1020.0,CIPLA,26554
349,2023-01-31 15:03:00,1021.0,NSE,1022.1,1020.0,1022.1,CIPLA,21274
350,2023-01-31 15:04:00,1020.75,NSE,1021.15,1020.55,1021.1,CIPLA,14000
351,2023-01-31 15:05:00,1020.0,NSE,1020.75,1019.9,1020.75,CIPLA,18351
352,2023-01-31 15:06:00,1020.6,NSE,1021.45,1019.9,1019.95,CIPLA,35554
353,2023-01-31 15:07:00,1020.65,NSE,1022.2,1020.5,1021.0,CIPLA,23216
354,2023-01-31 15:08:00,1020.0,NSE,1021.15,1020.0,1020.65,CIPLA,19271
355,2023-01-31 15:09:00,1019.35,NSE,1020.05,1019.2,1020.05,CIPLA,15278
356,2023-01-31 15:10:00,1018.65,NSE,1020.25,1018.65,1019.15,CIPLA,20837
357,2023-01-31 15:11:00,1015.0,NSE,1019.9,1014.9,1019.25,CIPLA,86432
358,2023-01-31 15:12:00,1013.95,NSE,1015.6,1013.35,1015.0,CIPLA,75265
359,2023-01-31 15:13:00,1015.05,NSE,1015.3,1013.7,1013.7,CIPLA,25830
360,2023-01-31 15:14:00,1016.75,NSE,1016.75,1014.15,1014.55,CIPLA,28376
361,2023-01-31 15:15:00,1016.85,NSE,1017.15,1016.7,1016.7,CIPLA,18526
362,2023-01-31 15:16:00,1017.35,NSE,1017.45,1016.65,1016.9,CIPLA,30495
363,2023-01-31 15:17:00,1018.0,NSE,1018.0,1017.15,1017.35,CIPLA,20985
364,2023-01-31 15:18:00,1018.55,NSE,1018.55,1017.9,1018.0,CIPLA,21088
365,2023-01-31 15:19:00,1017.7,NSE,1018.55,1017.35,1018.55,CIPLA,14070
366,2023-01-31 15:20:00,1017.7,NSE,1018.75,1017.3,1017.65,CIPLA,26740
367,2023-01-31 15:21:00,1018.2,NSE,1018.5,1017.95,1018.15,CIPLA,22705
368,2023-01-31 15:22:00,1017.35,NSE,1018.15,1017.05,1018.15,CIPLA,22825
369,2023-01-31 15:23:00,1016.95,NSE,1017.85,1016.5,1017.85,CIPLA,14540
370,2023-01-31 15:24:00,1017.15,NSE,1017.25,1016.7,1016.95,CIPLA,14909
371,2023-01-31 15:25:00,1015.9,NSE,1017.15,1015.75,1017.15,CIPLA,19751
372,2023-01-31 15:26:00,1011.3,NSE,1016.35,1011.3,1015.45,CIPLA,18921
373,2023-01-31 15:27:00,1015.55,NSE,1015.55,1011.6,1011.65,CIPLA,18560
374,2023-01-31 15:28:00,1015.05,NSE,1016.4,1014.35,1015.55,CIPLA,7888
375,2023-01-31 15:29:00,1020.0,NSE,1021.0,1014.55,1016.1,CIPLA,7430
