,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-07-03 14:22:00,1481.0,NSE,1481.5,1481.0,1481.5,CIPLA,155
293,2024-07-03 14:23:00,1481.1,NSE,1481.5,1481.0,1481.0,CIPLA,389
294,2024-07-03 14:24:00,1481.0,NSE,1481.5,1481.0,1481.1,CIPLA,110
295,2024-07-03 14:25:00,1481.1,NSE,1481.5,1481.0,1481.0,CIPLA,230
296,2024-07-03 14:26:00,1480.25,NSE,1481.25,1480.1,1481.25,CIPLA,3429
297,2024-07-03 14:27:00,1481.3,NSE,1481.5,1480.1,1480.1,CIPLA,355
298,2024-07-03 14:28:00,1481.9,NSE,1481.9,1481.0,1481.3,CIPLA,661
299,2024-07-03 14:29:00,1480.65,NSE,1481.9,1480.65,1481.9,CIPLA,277
300,2024-07-03 14:30:00,1481.9,NSE,1481.95,1480.6,1481.2,CIPLA,1110
301,2024-07-03 14:31:00,1482.1,NSE,1482.5,1481.25,1481.9,CIPLA,945
302,2024-07-03 14:32:00,1481.25,NSE,1482.15,1481.0,1482.15,CIPLA,543
303,2024-07-03 14:33:00,1481.45,NSE,1482.0,1481.25,1481.25,CIPLA,463
304,2024-07-03 14:34:00,1481.65,NSE,1482.0,1481.45,1481.45,CIPLA,268
305,2024-07-03 14:35:00,1482.0,NSE,1482.0,1481.6,1481.6,CIPLA,125
306,2024-07-03 14:36:00,1481.6,NSE,1482.0,1481.6,1482.0,CIPLA,860
307,2024-07-03 14:37:00,1481.0,NSE,1481.9,1480.85,1481.6,CIPLA,948
308,2024-07-03 14:38:00,1480.85,NSE,1481.5,1480.7,1481.5,CIPLA,482
309,2024-07-03 14:39:00,1480.75,NSE,1481.15,1480.15,1481.15,CIPLA,383
310,2024-07-03 14:40:00,1480.75,NSE,1480.75,1480.0,1480.15,CIPLA,872
311,2024-07-03 14:41:00,1481.2,NSE,1481.65,1480.6,1481.3,CIPLA,362
312,2024-07-03 14:42:00,1481.2,NSE,1481.2,1480.5,1481.2,CIPLA,331
313,2024-07-03 14:43:00,1480.65,NSE,1481.15,1480.5,1481.15,CIPLA,395
314,2024-07-03 14:44:00,1481.05,NSE,1481.2,1480.65,1481.0,CIPLA,178
315,2024-07-03 14:45:00,1480.85,NSE,1481.3,1480.65,1481.05,CIPLA,364
316,2024-07-03 14:46:00,1479.0,NSE,1481.3,1479.0,1481.0,CIPLA,26582
317,2024-07-03 14:47:00,1479.0,NSE,1479.25,1478.3,1479.25,CIPLA,4441
318,2024-07-03 14:48:00,1479.25,NSE,1479.7,1478.35,1479.0,CIPLA,991
319,2024-07-03 14:49:00,1479.75,NSE,1480.1,1479.0,1479.0,CIPLA,1243
320,2024-07-03 14:50:00,1479.2,NSE,1480.2,1478.75,1480.0,CIPLA,985
321,2024-07-03 14:51:00,1480.05,NSE,1480.25,1478.35,1479.25,CIPLA,168
322,2024-07-03 14:52:00,1479.55,NSE,1479.6,1479.05,1479.6,CIPLA,1155
323,2024-07-03 14:53:00,1479.95,NSE,1479.95,1479.15,1479.55,CIPLA,297
324,2024-07-03 14:54:00,1479.75,NSE,1480.05,1479.0,1479.95,CIPLA,1300
325,2024-07-03 14:55:00,1479.75,NSE,1480.5,1479.4,1479.75,CIPLA,423
326,2024-07-03 14:56:00,1479.55,NSE,1480.15,1478.75,1479.7,CIPLA,1422
327,2024-07-03 14:57:00,1479.4,NSE,1479.65,1479.25,1479.4,CIPLA,243
328,2024-07-03 14:58:00,1480.3,NSE,1480.45,1479.4,1479.7,CIPLA,1911
329,2024-07-03 14:59:00,1479.8,NSE,1480.25,1479.75,1480.25,CIPLA,235
330,2024-07-03 15:00:00,1482.0,NSE,1482.0,1479.8,1479.8,CIPLA,8428
331,2024-07-03 15:01:00,1483.35,NSE,1483.55,1482.45,1482.5,CIPLA,10002
332,2024-07-03 15:02:00,1483.35,NSE,1484.0,1483.0,1483.45,CIPLA,7651
333,2024-07-03 15:03:00,1483.95,NSE,1484.05,1483.7,1483.95,CIPLA,3624
334,2024-07-03 15:04:00,1484.1,NSE,1484.1,1483.95,1483.95,CIPLA,3384
335,2024-07-03 15:05:00,1482.85,NSE,1484.1,1482.85,1484.1,CIPLA,5523
336,2024-07-03 15:06:00,1483.0,NSE,1483.05,1482.9,1482.9,CIPLA,4326
337,2024-07-03 15:07:00,1483.5,NSE,1483.5,1483.0,1483.0,CIPLA,8314
338,2024-07-03 15:08:00,1484.0,NSE,1484.25,1483.65,1483.65,CIPLA,5866
339,2024-07-03 15:09:00,1483.85,NSE,1484.0,1483.8,1484.0,CIPLA,4705
340,2024-07-03 15:10:00,1483.55,NSE,1484.15,1483.0,1483.0,CIPLA,6216
341,2024-07-03 15:11:00,1482.85,NSE,1483.6,1482.85,1483.4,CIPLA,4714
342,2024-07-03 15:12:00,1483.1,NSE,1483.15,1482.6,1482.9,CIPLA,4804
343,2024-07-03 15:13:00,1483.9,NSE,1483.95,1483.15,1483.15,CIPLA,8556
344,2024-07-03 15:14:00,1484.1,NSE,1484.1,1483.85,1483.85,CIPLA,5679
345,2024-07-03 15:15:00,1484.5,NSE,1484.5,1483.25,1484.05,CIPLA,9155
346,2024-07-03 15:16:00,1484.05,NSE,1484.55,1483.9,1484.45,CIPLA,5565
347,2024-07-03 15:17:00,1485.0,NSE,1485.0,1484.15,1484.25,CIPLA,7045
348,2024-07-03 15:18:00,1484.6,NSE,1485.05,1484.05,1485.05,CIPLA,6525
349,2024-07-03 15:19:00,1484.7,NSE,1484.7,1484.35,1484.55,CIPLA,7759
350,2024-07-03 15:20:00,1484.2,NSE,1484.65,1484.05,1484.65,CIPLA,10159
351,2024-07-03 15:21:00,1484.7,NSE,1485.75,1484.0,1484.45,CIPLA,10282
352,2024-07-03 15:22:00,1483.3,NSE,1484.7,1482.75,1484.7,CIPLA,6233
353,2024-07-03 15:23:00,1484.85,NSE,1484.9,1483.3,1483.35,CIPLA,11572
354,2024-07-03 15:24:00,1484.1,NSE,1484.7,1483.55,1483.65,CIPLA,10241
355,2024-07-03 15:25:00,1484.15,NSE,1484.8,1483.1,1484.5,CIPLA,7986
356,2024-07-03 15:26:00,1482.65,NSE,1483.4,1482.65,1483.4,CIPLA,5417
357,2024-07-03 15:27:00,1483.6,NSE,1483.95,1482.55,1482.65,CIPLA,6219
358,2024-07-03 15:28:00,1485.0,NSE,1485.0,1483.9,1483.9,CIPLA,4688
359,2024-07-03 15:29:00,1485.7,NSE,1485.7,1481.1,1485.05,CIPLA,4859
