,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-25 14:32:00,796.95,NSE,796.95,795.6,795.8,CIPLA,9944
318,2021-03-25 14:33:00,796.65,NSE,798.0,796.4,796.65,CIPLA,25835
319,2021-03-25 14:34:00,796.8,NSE,797.0,796.0,796.45,CIPLA,7908
320,2021-03-25 14:35:00,793.3,NSE,797.0,793.1,796.85,CIPLA,14511
321,2021-03-25 14:36:00,793.7,NSE,794.25,793.25,793.35,CIPLA,10520
322,2021-03-25 14:37:00,793.5,NSE,794.0,793.5,793.6,CIPLA,27629
323,2021-03-25 14:38:00,793.5,NSE,793.95,793.3,793.4,CIPLA,9517
324,2021-03-25 14:39:00,791.4,NSE,793.95,791.15,793.5,CIPLA,45072
325,2021-03-25 14:40:00,791.15,NSE,791.65,790.85,791.65,CIPLA,17034
326,2021-03-25 14:41:00,789.65,NSE,791.65,788.3,791.15,CIPLA,47668
327,2021-03-25 14:42:00,789.7,NSE,789.8,788.3,789.35,CIPLA,20882
328,2021-03-25 14:43:00,786.8,NSE,790.0,786.5,789.7,CIPLA,40403
329,2021-03-25 14:44:00,787.0,NSE,787.05,786.75,787.0,CIPLA,21421
330,2021-03-25 14:45:00,785.0,NSE,787.0,784.4,787.0,CIPLA,58346
331,2021-03-25 14:46:00,785.0,NSE,785.0,784.1,785.0,CIPLA,40167
332,2021-03-25 14:47:00,785.0,NSE,785.1,784.8,785.0,CIPLA,22376
333,2021-03-25 14:48:00,785.0,NSE,785.5,784.95,785.0,CIPLA,29269
334,2021-03-25 14:49:00,785.0,NSE,785.45,784.8,785.0,CIPLA,33220
335,2021-03-25 14:50:00,787.9,NSE,787.9,784.9,785.0,CIPLA,50773
336,2021-03-25 14:51:00,788.5,NSE,788.75,787.5,787.5,CIPLA,15192
337,2021-03-25 14:52:00,789.1,NSE,790.0,788.7,788.7,CIPLA,19346
338,2021-03-25 14:53:00,788.5,NSE,789.45,788.1,789.45,CIPLA,6883
339,2021-03-25 14:54:00,788.0,NSE,788.5,787.35,788.4,CIPLA,10750
340,2021-03-25 14:55:00,788.1,NSE,788.65,787.75,788.0,CIPLA,9448
341,2021-03-25 14:56:00,787.6,NSE,788.0,786.65,787.8,CIPLA,9815
342,2021-03-25 14:57:00,788.0,NSE,788.15,787.55,787.6,CIPLA,5327
343,2021-03-25 14:58:00,788.9,NSE,789.0,787.95,788.0,CIPLA,6439
344,2021-03-25 14:59:00,788.05,NSE,788.9,787.6,788.9,CIPLA,7794
345,2021-03-25 15:00:00,786.0,NSE,788.15,785.7,787.8,CIPLA,15790
346,2021-03-25 15:01:00,787.05,NSE,787.5,785.5,785.9,CIPLA,23509
347,2021-03-25 15:02:00,786.95,NSE,787.55,786.15,787.1,CIPLA,24318
348,2021-03-25 15:03:00,786.95,NSE,788.9,786.9,786.95,CIPLA,30603
349,2021-03-25 15:04:00,787.75,NSE,788.05,786.9,787.1,CIPLA,21889
350,2021-03-25 15:05:00,787.65,NSE,789.0,787.05,788.4,CIPLA,27063
351,2021-03-25 15:06:00,788.7,NSE,790.0,787.6,787.6,CIPLA,25139
352,2021-03-25 15:07:00,788.6,NSE,789.45,788.45,788.7,CIPLA,11869
353,2021-03-25 15:08:00,786.65,NSE,788.55,786.65,788.55,CIPLA,12981
354,2021-03-25 15:09:00,786.5,NSE,787.3,786.4,786.8,CIPLA,21469
355,2021-03-25 15:10:00,785.85,NSE,786.85,785.65,786.45,CIPLA,45554
356,2021-03-25 15:11:00,785.55,NSE,786.7,785.3,785.85,CIPLA,33329
357,2021-03-25 15:12:00,783.7,NSE,785.85,783.3,785.85,CIPLA,29313
358,2021-03-25 15:13:00,787.05,NSE,787.85,783.75,783.85,CIPLA,35184
359,2021-03-25 15:14:00,787.2,NSE,788.0,787.1,787.15,CIPLA,16953
360,2021-03-25 15:15:00,787.8,NSE,788.4,786.4,787.15,CIPLA,33855
361,2021-03-25 15:16:00,787.45,NSE,788.3,787.0,787.65,CIPLA,22631
362,2021-03-25 15:17:00,786.8,NSE,787.45,786.65,787.45,CIPLA,17622
363,2021-03-25 15:18:00,786.85,NSE,786.95,786.15,786.8,CIPLA,20359
364,2021-03-25 15:19:00,786.55,NSE,787.45,786.5,786.85,CIPLA,18156
365,2021-03-25 15:20:00,786.8,NSE,787.8,786.0,786.5,CIPLA,20833
366,2021-03-25 15:21:00,787.2,NSE,788.3,786.1,787.05,CIPLA,39821
367,2021-03-25 15:22:00,788.2,NSE,788.25,787.15,787.3,CIPLA,24934
368,2021-03-25 15:23:00,787.75,NSE,788.4,787.3,788.25,CIPLA,17115
369,2021-03-25 15:24:00,787.7,NSE,788.2,787.4,787.8,CIPLA,15425
370,2021-03-25 15:25:00,789.15,NSE,789.7,788.1,788.3,CIPLA,17931
371,2021-03-25 15:26:00,789.3,NSE,790.0,788.55,789.15,CIPLA,17162
372,2021-03-25 15:27:00,789.15,NSE,790.0,789.1,789.4,CIPLA,10539
373,2021-03-25 15:28:00,788.0,NSE,789.6,785.15,789.15,CIPLA,30937
374,2021-03-25 15:29:00,788.65,NSE,791.0,787.9,788.05,CIPLA,14306
