,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-02-15 14:08:00,1026.0,NSE,1026.1,1025.5,1026.1,CIPLA,472
295,2023-02-15 14:09:00,1025.05,NSE,1026.0,1025.05,1025.95,CIPLA,700
296,2023-02-15 14:10:00,1025.4,NSE,1025.4,1025.05,1025.4,CIPLA,576
297,2023-02-15 14:11:00,1025.3,NSE,1025.4,1025.2,1025.4,CIPLA,503
298,2023-02-15 14:12:00,1025.0,NSE,1025.35,1025.0,1025.2,CIPLA,1405
299,2023-02-15 14:13:00,1025.4,NSE,1025.7,1025.15,1025.15,CIPLA,815
300,2023-02-15 14:14:00,1026.05,NSE,1026.2,1025.0,1025.4,CIPLA,806
301,2023-02-15 14:15:00,1025.85,NSE,1026.3,1025.55,1026.05,CIPLA,1104
302,2023-02-15 14:16:00,1025.65,NSE,1025.9,1025.45,1025.9,CIPLA,570
303,2023-02-15 14:17:00,1025.65,NSE,1025.75,1025.5,1025.65,CIPLA,524
304,2023-02-15 14:18:00,1025.55,NSE,1025.65,1025.45,1025.65,CIPLA,599
305,2023-02-15 14:19:00,1025.4,NSE,1025.55,1025.05,1025.55,CIPLA,474
306,2023-02-15 14:20:00,1025.2,NSE,1025.4,1025.05,1025.4,CIPLA,1396
307,2023-02-15 14:21:00,1025.45,NSE,1026.0,1025.2,1025.55,CIPLA,1135
308,2023-02-15 14:22:00,1025.7,NSE,1026.15,1025.65,1025.75,CIPLA,932
309,2023-02-15 14:23:00,1025.4,NSE,1025.95,1025.2,1025.95,CIPLA,472
310,2023-02-15 14:24:00,1025.6,NSE,1025.95,1025.15,1025.4,CIPLA,801
311,2023-02-15 14:25:00,1025.8,NSE,1026.0,1025.6,1025.6,CIPLA,756
312,2023-02-15 14:26:00,1025.75,NSE,1025.8,1025.6,1025.8,CIPLA,613
313,2023-02-15 14:27:00,1025.8,NSE,1025.8,1025.55,1025.75,CIPLA,1139
314,2023-02-15 14:28:00,1025.75,NSE,1026.3,1025.7,1026.0,CIPLA,616
315,2023-02-15 14:29:00,1025.65,NSE,1025.9,1025.15,1025.75,CIPLA,617
316,2023-02-15 14:30:00,1026.0,NSE,1026.0,1025.3,1025.65,CIPLA,998
317,2023-02-15 14:31:00,1026.25,NSE,1026.8,1025.75,1026.0,CIPLA,1297
318,2023-02-15 14:32:00,1026.5,NSE,1027.7,1026.25,1026.25,CIPLA,3585
319,2023-02-15 14:33:00,1027.65,NSE,1027.65,1026.5,1026.5,CIPLA,1438
320,2023-02-15 14:34:00,1028.0,NSE,1028.2,1027.9,1027.95,CIPLA,3028
321,2023-02-15 14:35:00,1027.7,NSE,1028.85,1027.7,1028.0,CIPLA,1732
322,2023-02-15 14:36:00,1028.0,NSE,1028.0,1027.45,1027.7,CIPLA,926
323,2023-02-15 14:37:00,1028.1,NSE,1028.1,1027.95,1028.0,CIPLA,1141
324,2023-02-15 14:38:00,1029.3,NSE,1029.35,1028.0,1028.0,CIPLA,10834
325,2023-02-15 14:39:00,1028.55,NSE,1028.9,1028.15,1028.7,CIPLA,662
326,2023-02-15 14:40:00,1028.0,NSE,1028.35,1028.0,1028.15,CIPLA,1751
327,2023-02-15 14:41:00,1028.2,NSE,1028.25,1028.05,1028.05,CIPLA,1253
328,2023-02-15 14:42:00,1027.2,NSE,1028.2,1027.2,1028.2,CIPLA,1152
329,2023-02-15 14:43:00,1027.25,NSE,1027.4,1027.2,1027.2,CIPLA,579
330,2023-02-15 14:44:00,1028.1,NSE,1028.3,1027.25,1027.25,CIPLA,788
331,2023-02-15 14:45:00,1028.45,NSE,1028.5,1028.1,1028.1,CIPLA,1241
332,2023-02-15 14:46:00,1028.2,NSE,1028.75,1028.2,1028.45,CIPLA,1100
333,2023-02-15 14:47:00,1028.0,NSE,1028.3,1028.0,1028.2,CIPLA,1132
334,2023-02-15 14:48:00,1027.9,NSE,1027.95,1027.75,1027.95,CIPLA,912
335,2023-02-15 14:49:00,1027.8,NSE,1027.95,1027.7,1027.95,CIPLA,1217
336,2023-02-15 14:50:00,1027.45,NSE,1027.9,1027.25,1027.8,CIPLA,1694
337,2023-02-15 14:51:00,1027.95,NSE,1028.3,1027.95,1028.0,CIPLA,2860
338,2023-02-15 14:52:00,1027.9,NSE,1028.1,1027.7,1028.0,CIPLA,1201
339,2023-02-15 14:53:00,1027.75,NSE,1027.9,1027.75,1027.9,CIPLA,807
340,2023-02-15 14:54:00,1027.85,NSE,1027.95,1027.85,1027.95,CIPLA,1035
341,2023-02-15 14:55:00,1027.9,NSE,1027.9,1027.8,1027.8,CIPLA,821
342,2023-02-15 14:56:00,1028.2,NSE,1028.3,1027.95,1027.95,CIPLA,1709
343,2023-02-15 14:57:00,1028.2,NSE,1028.2,1028.0,1028.2,CIPLA,801
344,2023-02-15 14:58:00,1027.85,NSE,1028.3,1027.5,1028.1,CIPLA,3090
345,2023-02-15 14:59:00,1026.7,NSE,1028.4,1026.6,1027.85,CIPLA,1242
346,2023-02-15 15:00:00,1028.3,NSE,1028.35,1026.75,1027.0,CIPLA,13784
347,2023-02-15 15:01:00,1029.45,NSE,1029.45,1028.15,1028.2,CIPLA,4229
348,2023-02-15 15:02:00,1029.35,NSE,1029.55,1029.2,1029.4,CIPLA,5165
349,2023-02-15 15:03:00,1029.4,NSE,1029.6,1028.9,1029.0,CIPLA,4031
350,2023-02-15 15:04:00,1030.0,NSE,1030.0,1029.2,1029.35,CIPLA,4220
351,2023-02-15 15:05:00,1030.8,NSE,1030.8,1029.95,1029.95,CIPLA,9624
352,2023-02-15 15:06:00,1030.0,NSE,1030.55,1030.0,1030.55,CIPLA,4249
353,2023-02-15 15:07:00,1030.7,NSE,1030.9,1029.85,1030.0,CIPLA,4362
354,2023-02-15 15:08:00,1030.4,NSE,1030.9,1029.8,1030.7,CIPLA,3486
355,2023-02-15 15:09:00,1030.85,NSE,1030.9,1030.35,1030.4,CIPLA,4003
356,2023-02-15 15:10:00,1030.6,NSE,1030.85,1030.1,1030.85,CIPLA,5586
357,2023-02-15 15:11:00,1030.8,NSE,1030.85,1030.45,1030.6,CIPLA,3587
358,2023-02-15 15:12:00,1030.7,NSE,1030.95,1030.55,1030.8,CIPLA,4907
359,2023-02-15 15:13:00,1030.4,NSE,1030.75,1029.8,1030.7,CIPLA,4206
360,2023-02-15 15:14:00,1030.35,NSE,1030.5,1030.05,1030.4,CIPLA,5117
361,2023-02-15 15:15:00,1030.45,NSE,1030.45,1029.95,1030.35,CIPLA,4523
362,2023-02-15 15:16:00,1030.55,NSE,1030.55,1030.35,1030.35,CIPLA,4339
363,2023-02-15 15:17:00,1030.15,NSE,1030.75,1029.8,1030.55,CIPLA,6794
364,2023-02-15 15:18:00,1029.8,NSE,1030.45,1029.25,1029.6,CIPLA,6703
365,2023-02-15 15:19:00,1029.6,NSE,1029.85,1029.55,1029.85,CIPLA,5062
366,2023-02-15 15:20:00,1029.95,NSE,1030.0,1029.65,1029.7,CIPLA,6912
367,2023-02-15 15:21:00,1029.85,NSE,1030.0,1029.8,1029.95,CIPLA,6718
368,2023-02-15 15:22:00,1030.65,NSE,1030.65,1029.6,1029.6,CIPLA,6497
369,2023-02-15 15:23:00,1032.1,NSE,1032.2,1030.45,1030.65,CIPLA,16836
370,2023-02-15 15:24:00,1033.0,NSE,1033.15,1032.0,1032.1,CIPLA,57938
371,2023-02-15 15:25:00,1031.65,NSE,1033.2,1031.65,1033.2,CIPLA,16447
372,2023-02-15 15:26:00,1029.95,NSE,1031.45,1029.75,1031.45,CIPLA,3265
373,2023-02-15 15:27:00,1031.75,NSE,1031.75,1029.25,1030.0,CIPLA,5561
374,2023-02-15 15:28:00,1029.95,NSE,1031.75,1029.4,1031.75,CIPLA,4047
375,2023-02-15 15:29:00,1029.2,NSE,1029.95,1026.25,1029.95,CIPLA,1819
