,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-08 14:31:00,636.75,NSE,637.0,636.25,636.3,CIPLA,11646
317,2020-06-08 14:32:00,637.05,NSE,637.05,636.7,636.75,CIPLA,11045
318,2020-06-08 14:33:00,636.55,NSE,637.25,636.55,637.05,CIPLA,7113
319,2020-06-08 14:34:00,636.25,NSE,636.85,636.05,636.5,CIPLA,8917
320,2020-06-08 14:35:00,636.1,NSE,636.25,636.0,636.25,CIPLA,6026
321,2020-06-08 14:36:00,635.55,NSE,636.1,635.35,636.1,CIPLA,10744
322,2020-06-08 14:37:00,636.65,NSE,636.95,635.55,635.85,CIPLA,12176
323,2020-06-08 14:38:00,636.45,NSE,636.65,635.9,636.65,CIPLA,8813
324,2020-06-08 14:39:00,636.7,NSE,636.8,636.2,636.2,CIPLA,6958
325,2020-06-08 14:40:00,636.65,NSE,636.9,636.5,636.9,CIPLA,2189
326,2020-06-08 14:41:00,635.95,NSE,636.65,635.9,636.5,CIPLA,6206
327,2020-06-08 14:42:00,636.0,NSE,636.45,635.65,635.9,CIPLA,10314
328,2020-06-08 14:43:00,635.7,NSE,636.0,635.6,636.0,CIPLA,4024
329,2020-06-08 14:44:00,636.3,NSE,636.35,635.6,635.7,CIPLA,9334
330,2020-06-08 14:45:00,636.25,NSE,636.3,636.0,636.3,CIPLA,5436
331,2020-06-08 14:46:00,636.4,NSE,636.4,636.05,636.25,CIPLA,7171
332,2020-06-08 14:47:00,636.6,NSE,636.6,636.3,636.4,CIPLA,5332
333,2020-06-08 14:48:00,636.2,NSE,636.6,636.05,636.6,CIPLA,3136
334,2020-06-08 14:49:00,636.25,NSE,636.45,636.05,636.2,CIPLA,6087
335,2020-06-08 14:50:00,636.1,NSE,636.3,636.0,636.3,CIPLA,3409
336,2020-06-08 14:51:00,636.1,NSE,636.2,636.0,636.0,CIPLA,6673
337,2020-06-08 14:52:00,635.75,NSE,636.2,635.75,636.1,CIPLA,8909
338,2020-06-08 14:53:00,635.3,NSE,635.95,635.1,635.95,CIPLA,6540
339,2020-06-08 14:54:00,635.9,NSE,636.0,635.15,635.3,CIPLA,12660
340,2020-06-08 14:55:00,635.5,NSE,635.9,635.3,635.9,CIPLA,6253
341,2020-06-08 14:56:00,635.6,NSE,635.8,635.4,635.5,CIPLA,11104
342,2020-06-08 14:57:00,635.8,NSE,635.8,635.5,635.5,CIPLA,10213
343,2020-06-08 14:58:00,635.85,NSE,636.0,635.65,635.8,CIPLA,6947
344,2020-06-08 14:59:00,636.1,NSE,636.25,636.0,636.0,CIPLA,12600
345,2020-06-08 15:00:00,636.3,NSE,636.5,635.9,635.9,CIPLA,17496
346,2020-06-08 15:01:00,636.2,NSE,636.5,636.0,636.3,CIPLA,15675
347,2020-06-08 15:02:00,637.0,NSE,637.0,636.05,636.05,CIPLA,18474
348,2020-06-08 15:03:00,636.85,NSE,637.0,636.7,636.7,CIPLA,12247
349,2020-06-08 15:04:00,636.2,NSE,636.7,636.05,636.5,CIPLA,12828
350,2020-06-08 15:05:00,636.3,NSE,636.55,636.2,636.2,CIPLA,8327
351,2020-06-08 15:06:00,636.25,NSE,636.45,636.0,636.25,CIPLA,12371
352,2020-06-08 15:07:00,636.05,NSE,636.25,636.0,636.05,CIPLA,7022
353,2020-06-08 15:08:00,636.5,NSE,636.5,635.8,636.0,CIPLA,38798
354,2020-06-08 15:09:00,635.95,NSE,636.5,635.85,636.5,CIPLA,9204
355,2020-06-08 15:10:00,635.5,NSE,636.35,635.5,635.9,CIPLA,34012
356,2020-06-08 15:11:00,635.5,NSE,635.95,634.15,635.1,CIPLA,102699
357,2020-06-08 15:12:00,635.2,NSE,635.75,634.85,635.55,CIPLA,22184
358,2020-06-08 15:13:00,635.2,NSE,635.5,635.05,635.15,CIPLA,14743
359,2020-06-08 15:14:00,634.8,NSE,635.2,634.8,635.15,CIPLA,19584
360,2020-06-08 15:15:00,635.1,NSE,635.75,634.8,635.0,CIPLA,25275
361,2020-06-08 15:16:00,634.2,NSE,635.45,634.05,635.1,CIPLA,48919
362,2020-06-08 15:17:00,634.35,NSE,634.85,634.0,634.5,CIPLA,36839
363,2020-06-08 15:18:00,634.45,NSE,634.5,633.65,634.4,CIPLA,36602
364,2020-06-08 15:19:00,634.5,NSE,634.5,634.0,634.2,CIPLA,28475
365,2020-06-08 15:20:00,634.95,NSE,635.0,634.35,634.4,CIPLA,22675
366,2020-06-08 15:21:00,633.5,NSE,635.3,633.05,635.0,CIPLA,114294
367,2020-06-08 15:22:00,634.8,NSE,634.85,633.45,633.65,CIPLA,28139
368,2020-06-08 15:23:00,634.8,NSE,634.9,634.3,634.85,CIPLA,13891
369,2020-06-08 15:24:00,635.05,NSE,635.15,634.85,634.85,CIPLA,13763
370,2020-06-08 15:25:00,635.7,NSE,635.9,634.9,635.0,CIPLA,42980
371,2020-06-08 15:26:00,635.9,NSE,635.9,635.35,635.65,CIPLA,15264
372,2020-06-08 15:27:00,636.35,NSE,636.6,635.75,635.75,CIPLA,22682
373,2020-06-08 15:28:00,636.1,NSE,636.35,636.0,636.35,CIPLA,19589
374,2020-06-08 15:29:00,636.1,NSE,636.3,635.7,636.25,CIPLA,26753
