,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-16 14:04:00,1404.95,NSE,1408.35,1404.25,1407.75,CIPLA,8683
291,2024-05-16 14:05:00,1402.8,NSE,1405.5,1402.8,1404.05,CIPLA,5504
292,2024-05-16 14:06:00,1403.4,NSE,1403.75,1401.8,1402.8,CIPLA,3421
293,2024-05-16 14:07:00,1404.7,NSE,1405.45,1402.65,1403.35,CIPLA,5120
294,2024-05-16 14:08:00,1404.7,NSE,1405.7,1403.2,1405.35,CIPLA,4449
295,2024-05-16 14:09:00,1404.35,NSE,1404.7,1403.95,1404.7,CIPLA,1563
296,2024-05-16 14:10:00,1404.55,NSE,1405.0,1403.95,1404.1,CIPLA,3520
297,2024-05-16 14:11:00,1403.2,NSE,1404.8,1403.1,1404.55,CIPLA,2420
298,2024-05-16 14:12:00,1402.25,NSE,1403.2,1402.25,1403.1,CIPLA,5413
299,2024-05-16 14:13:00,1401.95,NSE,1403.15,1401.7,1402.9,CIPLA,3869
300,2024-05-16 14:14:00,1402.6,NSE,1403.15,1401.75,1401.95,CIPLA,2300
301,2024-05-16 14:15:00,1403.7,NSE,1404.4,1401.9,1402.55,CIPLA,3060
302,2024-05-16 14:16:00,1405.65,NSE,1405.95,1403.7,1403.7,CIPLA,2184
303,2024-05-16 14:17:00,1407.5,NSE,1407.5,1404.2,1405.25,CIPLA,4717
304,2024-05-16 14:18:00,1406.2,NSE,1408.0,1405.8,1407.5,CIPLA,2416
305,2024-05-16 14:19:00,1406.3,NSE,1407.45,1405.45,1406.9,CIPLA,2997
306,2024-05-16 14:20:00,1406.2,NSE,1407.0,1405.85,1406.3,CIPLA,2125
307,2024-05-16 14:21:00,1407.15,NSE,1407.5,1405.25,1406.15,CIPLA,3869
308,2024-05-16 14:22:00,1408.7,NSE,1408.85,1407.15,1407.15,CIPLA,4134
309,2024-05-16 14:23:00,1409.05,NSE,1409.9,1407.6,1408.7,CIPLA,5248
310,2024-05-16 14:24:00,1409.3,NSE,1410.0,1408.7,1409.05,CIPLA,3750
311,2024-05-16 14:25:00,1409.45,NSE,1410.0,1408.8,1409.1,CIPLA,6062
312,2024-05-16 14:26:00,1409.4,NSE,1409.9,1408.3,1409.55,CIPLA,4944
313,2024-05-16 14:27:00,1408.25,NSE,1409.7,1407.7,1409.7,CIPLA,2351
314,2024-05-16 14:28:00,1408.3,NSE,1408.8,1407.5,1408.25,CIPLA,4729
315,2024-05-16 14:29:00,1409.15,NSE,1409.8,1406.95,1408.2,CIPLA,5158
316,2024-05-16 14:30:00,1408.55,NSE,1409.6,1408.55,1409.25,CIPLA,5488
317,2024-05-16 14:31:00,1406.75,NSE,1409.6,1406.25,1408.85,CIPLA,13497
318,2024-05-16 14:32:00,1407.0,NSE,1408.05,1405.8,1406.6,CIPLA,5884
319,2024-05-16 14:33:00,1408.45,NSE,1408.85,1406.95,1407.3,CIPLA,13211
320,2024-05-16 14:34:00,1407.8,NSE,1408.65,1407.55,1408.05,CIPLA,5665
321,2024-05-16 14:35:00,1406.7,NSE,1408.2,1406.4,1407.8,CIPLA,7877
322,2024-05-16 14:36:00,1407.05,NSE,1408.0,1406.5,1406.55,CIPLA,8147
323,2024-05-16 14:37:00,1408.05,NSE,1408.55,1406.25,1407.25,CIPLA,9862
324,2024-05-16 14:38:00,1408.75,NSE,1409.9,1407.65,1407.65,CIPLA,10345
325,2024-05-16 14:39:00,1409.55,NSE,1410.8,1408.7,1408.7,CIPLA,13616
326,2024-05-16 14:40:00,1409.95,NSE,1410.15,1408.25,1409.15,CIPLA,9950
327,2024-05-16 14:41:00,1411.65,NSE,1411.85,1409.55,1409.55,CIPLA,25725
328,2024-05-16 14:42:00,1410.0,NSE,1411.8,1408.55,1411.65,CIPLA,10851
329,2024-05-16 14:43:00,1411.95,NSE,1412.0,1409.85,1409.9,CIPLA,11902
330,2024-05-16 14:44:00,1411.85,NSE,1412.0,1410.45,1412.0,CIPLA,12663
331,2024-05-16 14:45:00,1412.0,NSE,1412.25,1411.5,1411.9,CIPLA,10742
332,2024-05-16 14:46:00,1411.9,NSE,1412.45,1410.8,1411.95,CIPLA,22307
333,2024-05-16 14:47:00,1409.4,NSE,1412.0,1409.4,1411.6,CIPLA,13701
334,2024-05-16 14:48:00,1410.0,NSE,1410.0,1409.3,1409.4,CIPLA,7019
335,2024-05-16 14:49:00,1410.2,NSE,1411.95,1410.05,1410.05,CIPLA,7529
336,2024-05-16 14:50:00,1411.5,NSE,1411.65,1410.05,1410.2,CIPLA,7121
337,2024-05-16 14:51:00,1410.75,NSE,1411.9,1410.7,1411.7,CIPLA,5521
338,2024-05-16 14:52:00,1411.85,NSE,1412.0,1410.85,1410.85,CIPLA,13802
339,2024-05-16 14:53:00,1411.55,NSE,1412.0,1411.1,1411.85,CIPLA,11921
340,2024-05-16 14:54:00,1412.0,NSE,1412.0,1411.45,1411.65,CIPLA,10245
341,2024-05-16 14:55:00,1411.9,NSE,1412.0,1410.95,1411.95,CIPLA,14701
342,2024-05-16 14:56:00,1414.3,NSE,1414.45,1411.85,1411.95,CIPLA,18843
343,2024-05-16 14:57:00,1414.95,NSE,1414.95,1413.5,1413.55,CIPLA,17116
344,2024-05-16 14:58:00,1413.85,NSE,1414.85,1412.5,1414.85,CIPLA,11139
345,2024-05-16 14:59:00,1414.0,NSE,1414.65,1413.3,1413.55,CIPLA,10535
346,2024-05-16 15:00:00,1413.85,NSE,1414.55,1413.15,1414.0,CIPLA,30060
347,2024-05-16 15:01:00,1414.85,NSE,1415.2,1413.2,1413.9,CIPLA,27087
348,2024-05-16 15:02:00,1418.9,NSE,1419.1,1414.75,1414.8,CIPLA,35716
349,2024-05-16 15:03:00,1417.45,NSE,1419.95,1417.15,1418.9,CIPLA,47475
350,2024-05-16 15:04:00,1419.65,NSE,1422.05,1417.5,1417.5,CIPLA,32246
351,2024-05-16 15:05:00,1419.6,NSE,1420.25,1417.6,1419.35,CIPLA,28688
352,2024-05-16 15:06:00,1421.1,NSE,1421.4,1418.85,1419.6,CIPLA,25013
353,2024-05-16 15:07:00,1421.3,NSE,1421.4,1419.95,1420.4,CIPLA,30455
354,2024-05-16 15:08:00,1420.55,NSE,1421.3,1419.85,1421.3,CIPLA,23182
355,2024-05-16 15:09:00,1419.45,NSE,1421.2,1419.25,1420.45,CIPLA,18600
356,2024-05-16 15:10:00,1421.3,NSE,1421.3,1418.45,1419.45,CIPLA,28848
357,2024-05-16 15:11:00,1420.65,NSE,1421.95,1420.2,1421.25,CIPLA,19806
358,2024-05-16 15:12:00,1421.2,NSE,1421.6,1420.45,1420.65,CIPLA,11723
359,2024-05-16 15:13:00,1421.45,NSE,1422.0,1421.0,1421.1,CIPLA,21802
360,2024-05-16 15:14:00,1420.55,NSE,1422.25,1420.55,1421.45,CIPLA,11408
361,2024-05-16 15:15:00,1421.05,NSE,1421.45,1420.05,1420.55,CIPLA,13886
362,2024-05-16 15:16:00,1423.5,NSE,1424.0,1421.15,1421.15,CIPLA,27127
363,2024-05-16 15:17:00,1424.45,NSE,1425.45,1422.8,1423.65,CIPLA,34388
364,2024-05-16 15:18:00,1424.5,NSE,1425.7,1424.35,1425.0,CIPLA,23635
365,2024-05-16 15:19:00,1424.7,NSE,1425.1,1424.0,1424.65,CIPLA,16656
366,2024-05-16 15:20:00,1424.75,NSE,1425.05,1423.8,1424.65,CIPLA,28330
367,2024-05-16 15:21:00,1424.95,NSE,1425.6,1424.2,1424.95,CIPLA,19517
368,2024-05-16 15:22:00,1424.9,NSE,1425.3,1424.9,1425.15,CIPLA,20499
369,2024-05-16 15:23:00,1424.45,NSE,1424.9,1423.45,1424.85,CIPLA,16041
370,2024-05-16 15:24:00,1425.0,NSE,1425.25,1423.9,1424.55,CIPLA,29534
371,2024-05-16 15:25:00,1422.75,NSE,1425.15,1422.25,1425.15,CIPLA,24389
372,2024-05-16 15:26:00,1423.95,NSE,1423.95,1422.6,1422.6,CIPLA,9411
373,2024-05-16 15:27:00,1422.95,NSE,1424.3,1422.9,1423.55,CIPLA,9101
374,2024-05-16 15:28:00,1422.35,NSE,1423.65,1421.25,1423.05,CIPLA,7077
375,2024-05-16 15:29:00,1420.7,NSE,1423.0,1420.5,1420.85,CIPLA,6778
