,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-20 14:31:00,736.25,NSE,736.35,736.0,736.35,CIPLA,10479
317,2020-11-20 14:32:00,736.8,NSE,736.85,736.1,736.1,CIPLA,7054
318,2020-11-20 14:33:00,737.2,NSE,737.35,736.8,736.8,CIPLA,5471
319,2020-11-20 14:34:00,737.1,NSE,737.35,737.1,737.2,CIPLA,4236
320,2020-11-20 14:35:00,736.95,NSE,737.25,736.8,737.15,CIPLA,11065
321,2020-11-20 14:36:00,737.0,NSE,737.45,736.8,736.8,CIPLA,6725
322,2020-11-20 14:37:00,737.15,NSE,737.35,736.9,737.1,CIPLA,3994
323,2020-11-20 14:38:00,737.05,NSE,737.35,737.0,737.35,CIPLA,3875
324,2020-11-20 14:39:00,736.8,NSE,737.3,736.8,737.15,CIPLA,5502
325,2020-11-20 14:40:00,736.8,NSE,737.25,736.75,736.8,CIPLA,18974
326,2020-11-20 14:41:00,736.55,NSE,737.0,736.5,736.9,CIPLA,6702
327,2020-11-20 14:42:00,737.55,NSE,737.55,736.5,736.55,CIPLA,19848
328,2020-11-20 14:43:00,737.2,NSE,737.9,737.2,737.85,CIPLA,7637
329,2020-11-20 14:44:00,737.5,NSE,737.75,737.2,737.2,CIPLA,5786
330,2020-11-20 14:45:00,737.45,NSE,737.5,737.05,737.35,CIPLA,11094
331,2020-11-20 14:46:00,737.8,NSE,738.0,737.5,737.7,CIPLA,11047
332,2020-11-20 14:47:00,737.75,NSE,738.0,737.55,738.0,CIPLA,7251
333,2020-11-20 14:48:00,738.4,NSE,738.5,737.6,737.75,CIPLA,31061
334,2020-11-20 14:49:00,738.5,NSE,738.9,738.2,738.5,CIPLA,10242
335,2020-11-20 14:50:00,739.0,NSE,739.0,738.5,738.5,CIPLA,15300
336,2020-11-20 14:51:00,739.6,NSE,739.6,738.75,738.8,CIPLA,13706
337,2020-11-20 14:52:00,738.55,NSE,739.8,738.55,739.75,CIPLA,18587
338,2020-11-20 14:53:00,737.7,NSE,738.9,737.3,738.55,CIPLA,23638
339,2020-11-20 14:54:00,737.6,NSE,738.0,737.6,737.7,CIPLA,6292
340,2020-11-20 14:55:00,737.3,NSE,737.95,737.3,737.6,CIPLA,4300
341,2020-11-20 14:56:00,737.6,NSE,737.85,737.45,737.6,CIPLA,6160
342,2020-11-20 14:57:00,737.65,NSE,737.95,737.55,737.6,CIPLA,7307
343,2020-11-20 14:58:00,737.65,NSE,737.8,737.6,737.75,CIPLA,4317
344,2020-11-20 14:59:00,740.4,NSE,740.7,737.65,737.65,CIPLA,71762
345,2020-11-20 15:00:00,740.0,NSE,740.7,740.0,740.4,CIPLA,31114
346,2020-11-20 15:01:00,740.15,NSE,740.15,739.5,740.0,CIPLA,23735
347,2020-11-20 15:02:00,740.2,NSE,740.3,739.8,740.3,CIPLA,16853
348,2020-11-20 15:03:00,739.5,NSE,740.3,739.45,740.3,CIPLA,15568
349,2020-11-20 15:04:00,739.55,NSE,739.8,739.05,739.75,CIPLA,25370
350,2020-11-20 15:05:00,739.05,NSE,739.95,739.05,739.95,CIPLA,14910
351,2020-11-20 15:06:00,739.1,NSE,739.35,739.0,739.35,CIPLA,10418
352,2020-11-20 15:07:00,739.5,NSE,739.5,739.0,739.1,CIPLA,15398
353,2020-11-20 15:08:00,739.55,NSE,739.85,739.25,739.45,CIPLA,9921
354,2020-11-20 15:09:00,739.25,NSE,739.4,739.2,739.3,CIPLA,8453
355,2020-11-20 15:10:00,739.35,NSE,739.5,739.05,739.3,CIPLA,18114
356,2020-11-20 15:11:00,739.5,NSE,740.45,739.2,739.2,CIPLA,41484
357,2020-11-20 15:12:00,739.8,NSE,740.05,739.5,739.5,CIPLA,14523
358,2020-11-20 15:13:00,739.75,NSE,740.0,739.7,739.75,CIPLA,11338
359,2020-11-20 15:14:00,739.85,NSE,740.0,739.5,739.75,CIPLA,17917
360,2020-11-20 15:15:00,740.75,NSE,740.8,739.75,739.9,CIPLA,64025
361,2020-11-20 15:16:00,739.85,NSE,740.8,739.5,740.45,CIPLA,31866
362,2020-11-20 15:17:00,739.8,NSE,740.7,739.6,739.9,CIPLA,28354
363,2020-11-20 15:18:00,739.9,NSE,740.5,739.6,739.95,CIPLA,20609
364,2020-11-20 15:19:00,739.75,NSE,740.0,739.6,739.9,CIPLA,22883
365,2020-11-20 15:20:00,739.6,NSE,739.95,739.2,739.75,CIPLA,34337
366,2020-11-20 15:21:00,739.95,NSE,740.4,739.05,739.9,CIPLA,54074
367,2020-11-20 15:22:00,739.7,NSE,739.95,739.5,739.6,CIPLA,9725
368,2020-11-20 15:23:00,739.35,NSE,739.8,739.15,739.8,CIPLA,12176
369,2020-11-20 15:24:00,740.0,NSE,740.15,739.25,739.45,CIPLA,14818
370,2020-11-20 15:25:00,740.0,NSE,740.3,739.8,740.05,CIPLA,13992
371,2020-11-20 15:26:00,740.05,NSE,740.25,739.8,740.05,CIPLA,11846
372,2020-11-20 15:27:00,740.65,NSE,740.8,740.1,740.2,CIPLA,22355
373,2020-11-20 15:28:00,740.25,NSE,740.65,739.65,740.65,CIPLA,26800
374,2020-11-20 15:29:00,740.4,NSE,740.4,739.65,740.35,CIPLA,13684
