,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-11 14:31:00,586.75,NSE,587.0,586.55,587.0,CIPLA,11909
317,2020-05-11 14:32:00,586.8,NSE,587.0,586.6,586.75,CIPLA,5047
318,2020-05-11 14:33:00,586.1,NSE,586.9,586.1,586.7,CIPLA,9065
319,2020-05-11 14:34:00,586.2,NSE,586.8,586.1,586.1,CIPLA,9424
320,2020-05-11 14:35:00,586.5,NSE,586.6,586.1,586.2,CIPLA,8763
321,2020-05-11 14:36:00,586.65,NSE,586.8,586.3,586.4,CIPLA,6312
322,2020-05-11 14:37:00,586.2,NSE,586.6,586.15,586.35,CIPLA,10755
323,2020-05-11 14:38:00,586.25,NSE,586.5,586.15,586.15,CIPLA,5011
324,2020-05-11 14:39:00,585.75,NSE,586.45,585.75,586.2,CIPLA,13844
325,2020-05-11 14:40:00,585.75,NSE,586.05,585.7,585.75,CIPLA,6917
326,2020-05-11 14:41:00,586.05,NSE,586.45,585.8,585.8,CIPLA,11342
327,2020-05-11 14:42:00,585.9,NSE,586.15,585.75,586.05,CIPLA,5841
328,2020-05-11 14:43:00,585.6,NSE,586.0,585.55,585.8,CIPLA,9922
329,2020-05-11 14:44:00,585.25,NSE,585.55,585.05,585.55,CIPLA,6506
330,2020-05-11 14:45:00,585.15,NSE,585.3,585.05,585.1,CIPLA,9244
331,2020-05-11 14:46:00,585.5,NSE,585.75,585.15,585.15,CIPLA,10805
332,2020-05-11 14:47:00,585.4,NSE,585.7,585.4,585.45,CIPLA,7712
333,2020-05-11 14:48:00,585.7,NSE,585.7,585.4,585.4,CIPLA,4960
334,2020-05-11 14:49:00,585.3,NSE,585.65,585.2,585.45,CIPLA,9830
335,2020-05-11 14:50:00,585.15,NSE,585.6,585.05,585.2,CIPLA,7029
336,2020-05-11 14:51:00,585.05,NSE,585.4,585.0,585.3,CIPLA,11025
337,2020-05-11 14:52:00,585.1,NSE,585.35,585.0,585.05,CIPLA,6722
338,2020-05-11 14:53:00,585.3,NSE,585.55,585.0,585.1,CIPLA,25487
339,2020-05-11 14:54:00,585.35,NSE,585.5,585.15,585.3,CIPLA,9922
340,2020-05-11 14:55:00,585.3,NSE,585.4,585.1,585.15,CIPLA,8709
341,2020-05-11 14:56:00,585.05,NSE,585.4,585.05,585.2,CIPLA,12911
342,2020-05-11 14:57:00,585.25,NSE,585.4,585.05,585.05,CIPLA,8559
343,2020-05-11 14:58:00,585.15,NSE,585.3,585.05,585.25,CIPLA,7180
344,2020-05-11 14:59:00,585.15,NSE,585.45,585.05,585.05,CIPLA,12789
345,2020-05-11 15:00:00,585.1,NSE,585.2,585.0,585.1,CIPLA,8772
346,2020-05-11 15:01:00,585.25,NSE,585.3,585.0,585.05,CIPLA,16041
347,2020-05-11 15:02:00,585.65,NSE,585.9,585.05,585.1,CIPLA,25486
348,2020-05-11 15:03:00,586.35,NSE,587.0,585.7,585.7,CIPLA,31088
349,2020-05-11 15:04:00,585.25,NSE,586.55,585.05,586.35,CIPLA,35631
350,2020-05-11 15:05:00,585.25,NSE,585.45,585.1,585.1,CIPLA,10897
351,2020-05-11 15:06:00,585.1,NSE,585.45,585.0,585.2,CIPLA,22709
352,2020-05-11 15:07:00,585.75,NSE,585.9,585.05,585.1,CIPLA,15755
353,2020-05-11 15:08:00,585.95,NSE,586.0,585.55,585.7,CIPLA,14939
354,2020-05-11 15:09:00,585.7,NSE,586.2,585.5,586.0,CIPLA,12860
355,2020-05-11 15:10:00,585.5,NSE,585.9,585.5,585.7,CIPLA,15557
356,2020-05-11 15:11:00,585.1,NSE,585.75,585.0,585.55,CIPLA,38120
357,2020-05-11 15:12:00,585.4,NSE,585.4,585.0,585.0,CIPLA,9797
358,2020-05-11 15:13:00,585.15,NSE,585.5,585.05,585.2,CIPLA,17990
359,2020-05-11 15:14:00,585.5,NSE,586.0,585.35,585.35,CIPLA,26168
360,2020-05-11 15:15:00,586.05,NSE,586.1,585.7,585.75,CIPLA,24828
361,2020-05-11 15:16:00,585.8,NSE,586.2,585.8,586.05,CIPLA,25080
362,2020-05-11 15:17:00,586.15,NSE,586.3,585.45,585.85,CIPLA,39971
363,2020-05-11 15:18:00,586.25,NSE,586.5,585.95,586.0,CIPLA,21062
364,2020-05-11 15:19:00,586.65,NSE,586.9,586.1,586.2,CIPLA,19979
365,2020-05-11 15:20:00,586.85,NSE,587.2,586.65,586.8,CIPLA,21064
366,2020-05-11 15:21:00,586.1,NSE,587.5,586.1,586.85,CIPLA,64351
367,2020-05-11 15:22:00,586.9,NSE,586.9,586.05,586.2,CIPLA,16099
368,2020-05-11 15:23:00,586.45,NSE,586.95,586.35,586.9,CIPLA,7287
369,2020-05-11 15:24:00,586.8,NSE,586.9,586.4,586.4,CIPLA,9176
370,2020-05-11 15:25:00,586.7,NSE,587.0,586.55,586.75,CIPLA,14219
371,2020-05-11 15:26:00,586.9,NSE,587.4,586.6,586.7,CIPLA,15679
372,2020-05-11 15:27:00,587.4,NSE,587.9,586.9,586.9,CIPLA,12178
373,2020-05-11 15:28:00,587.8,NSE,587.8,587.1,587.75,CIPLA,8249
374,2020-05-11 15:29:00,587.75,NSE,588.0,587.35,587.7,CIPLA,14083
