,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-17 14:31:00,742.7,NSE,743.1,742.6,742.85,CIPLA,11250
317,2020-11-17 14:32:00,742.8,NSE,742.8,742.5,742.5,CIPLA,3194
318,2020-11-17 14:33:00,743.35,NSE,743.35,742.7,742.8,CIPLA,8360
319,2020-11-17 14:34:00,743.0,NSE,743.2,742.5,743.2,CIPLA,8043
320,2020-11-17 14:35:00,743.2,NSE,743.35,743.0,743.2,CIPLA,10931
321,2020-11-17 14:36:00,743.45,NSE,743.7,743.1,743.1,CIPLA,8672
322,2020-11-17 14:37:00,743.6,NSE,743.65,743.25,743.4,CIPLA,3170
323,2020-11-17 14:38:00,742.95,NSE,743.65,742.7,743.65,CIPLA,20694
324,2020-11-17 14:39:00,742.85,NSE,743.0,742.4,742.95,CIPLA,30168
325,2020-11-17 14:40:00,742.35,NSE,742.85,741.7,742.85,CIPLA,18245
326,2020-11-17 14:41:00,743.1,NSE,743.1,742.0,742.05,CIPLA,16361
327,2020-11-17 14:42:00,744.55,NSE,744.65,743.4,743.4,CIPLA,30868
328,2020-11-17 14:43:00,743.55,NSE,744.55,743.0,744.55,CIPLA,14494
329,2020-11-17 14:44:00,743.1,NSE,743.55,743.0,743.55,CIPLA,6891
330,2020-11-17 14:45:00,743.5,NSE,743.8,743.1,743.1,CIPLA,4314
331,2020-11-17 14:46:00,743.0,NSE,743.5,742.55,743.45,CIPLA,12353
332,2020-11-17 14:47:00,742.95,NSE,743.0,742.55,742.9,CIPLA,6747
333,2020-11-17 14:48:00,742.65,NSE,743.0,742.6,742.9,CIPLA,8865
334,2020-11-17 14:49:00,742.7,NSE,742.7,742.05,742.55,CIPLA,6049
335,2020-11-17 14:50:00,742.4,NSE,742.9,742.25,742.65,CIPLA,4609
336,2020-11-17 14:51:00,742.35,NSE,742.4,742.25,742.4,CIPLA,4086
337,2020-11-17 14:52:00,742.7,NSE,742.9,742.35,742.4,CIPLA,4555
338,2020-11-17 14:53:00,742.9,NSE,742.9,742.35,742.75,CIPLA,9619
339,2020-11-17 14:54:00,743.15,NSE,743.2,742.65,742.7,CIPLA,7273
340,2020-11-17 14:55:00,742.85,NSE,743.5,742.8,743.5,CIPLA,7098
341,2020-11-17 14:56:00,743.0,NSE,743.0,742.85,743.0,CIPLA,2869
342,2020-11-17 14:57:00,743.0,NSE,743.45,742.8,743.0,CIPLA,8965
343,2020-11-17 14:58:00,742.8,NSE,743.35,742.65,743.25,CIPLA,6895
344,2020-11-17 14:59:00,742.4,NSE,743.0,742.3,742.75,CIPLA,7553
345,2020-11-17 15:00:00,742.65,NSE,743.0,742.1,742.45,CIPLA,12518
346,2020-11-17 15:01:00,742.75,NSE,743.0,742.6,742.95,CIPLA,12735
347,2020-11-17 15:02:00,741.8,NSE,742.85,741.8,742.85,CIPLA,14162
348,2020-11-17 15:03:00,741.65,NSE,742.6,741.3,741.9,CIPLA,14269
349,2020-11-17 15:04:00,741.55,NSE,742.2,741.5,741.85,CIPLA,15244
350,2020-11-17 15:05:00,742.2,NSE,742.2,741.3,741.65,CIPLA,19595
351,2020-11-17 15:06:00,742.15,NSE,742.2,741.7,742.2,CIPLA,6544
352,2020-11-17 15:07:00,742.55,NSE,742.85,741.75,742.2,CIPLA,27378
353,2020-11-17 15:08:00,742.8,NSE,743.0,742.1,742.55,CIPLA,11163
354,2020-11-17 15:09:00,742.55,NSE,742.9,742.2,742.75,CIPLA,10714
355,2020-11-17 15:10:00,742.35,NSE,742.5,742.0,742.5,CIPLA,14654
356,2020-11-17 15:11:00,742.25,NSE,742.55,742.1,742.45,CIPLA,7829
357,2020-11-17 15:12:00,742.2,NSE,742.45,742.0,742.35,CIPLA,16320
358,2020-11-17 15:13:00,742.45,NSE,742.45,741.55,742.05,CIPLA,15956
359,2020-11-17 15:14:00,742.0,NSE,742.45,741.75,742.45,CIPLA,18454
360,2020-11-17 15:15:00,741.75,NSE,742.1,741.55,742.1,CIPLA,20506
361,2020-11-17 15:16:00,742.1,NSE,742.5,741.35,741.95,CIPLA,42211
362,2020-11-17 15:17:00,742.05,NSE,742.5,741.6,742.3,CIPLA,27447
363,2020-11-17 15:18:00,742.6,NSE,742.8,741.95,742.05,CIPLA,26614
364,2020-11-17 15:19:00,742.75,NSE,742.8,742.15,742.7,CIPLA,17506
365,2020-11-17 15:20:00,743.7,NSE,743.7,742.45,742.6,CIPLA,52245
366,2020-11-17 15:21:00,743.35,NSE,744.0,742.75,743.0,CIPLA,43130
367,2020-11-17 15:22:00,743.45,NSE,743.55,742.8,743.05,CIPLA,13777
368,2020-11-17 15:23:00,743.35,NSE,743.5,743.0,743.5,CIPLA,8679
369,2020-11-17 15:24:00,743.25,NSE,743.5,743.0,743.3,CIPLA,13084
370,2020-11-17 15:25:00,743.5,NSE,743.5,742.8,743.15,CIPLA,23747
371,2020-11-17 15:26:00,743.5,NSE,743.5,743.0,743.4,CIPLA,14349
372,2020-11-17 15:27:00,743.7,NSE,743.7,743.25,743.25,CIPLA,8618
373,2020-11-17 15:28:00,742.95,NSE,743.7,742.4,743.7,CIPLA,42335
374,2020-11-17 15:29:00,742.95,NSE,743.35,742.0,742.95,CIPLA,11661
