,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-25 14:31:00,768.5,NSE,768.5,766.6,767.35,CIPLA,54232
317,2020-09-25 14:32:00,767.5,NSE,769.0,767.0,768.6,CIPLA,47315
318,2020-09-25 14:33:00,766.25,NSE,767.95,766.25,767.5,CIPLA,32027
319,2020-09-25 14:34:00,765.0,NSE,766.75,765.0,766.5,CIPLA,42495
320,2020-09-25 14:35:00,766.1,NSE,767.0,765.0,765.0,CIPLA,29561
321,2020-09-25 14:36:00,766.8,NSE,767.0,765.7,765.7,CIPLA,11314
322,2020-09-25 14:37:00,767.35,NSE,769.0,766.2,766.5,CIPLA,41627
323,2020-09-25 14:38:00,767.5,NSE,768.3,767.5,767.75,CIPLA,15467
324,2020-09-25 14:39:00,768.2,NSE,768.4,767.3,767.85,CIPLA,22219
325,2020-09-25 14:40:00,769.25,NSE,771.0,768.3,768.35,CIPLA,110689
326,2020-09-25 14:41:00,769.8,NSE,771.0,769.25,769.55,CIPLA,32390
327,2020-09-25 14:42:00,771.6,NSE,771.95,769.4,769.4,CIPLA,51732
328,2020-09-25 14:43:00,773.8,NSE,774.4,771.0,771.35,CIPLA,160141
329,2020-09-25 14:44:00,775.0,NSE,775.0,773.45,773.7,CIPLA,97999
330,2020-09-25 14:45:00,774.0,NSE,777.0,774.0,775.0,CIPLA,159930
331,2020-09-25 14:46:00,773.85,NSE,774.9,772.95,774.0,CIPLA,89313
332,2020-09-25 14:47:00,775.4,NSE,776.9,773.85,773.85,CIPLA,87387
333,2020-09-25 14:48:00,774.5,NSE,775.9,773.6,775.4,CIPLA,57989
334,2020-09-25 14:49:00,774.4,NSE,775.5,774.3,774.65,CIPLA,23686
335,2020-09-25 14:50:00,772.4,NSE,774.75,771.2,774.05,CIPLA,89797
336,2020-09-25 14:51:00,772.9,NSE,773.45,772.0,772.0,CIPLA,32341
337,2020-09-25 14:52:00,772.45,NSE,773.4,771.95,772.9,CIPLA,40507
338,2020-09-25 14:53:00,772.25,NSE,772.7,771.3,772.0,CIPLA,37213
339,2020-09-25 14:54:00,771.85,NSE,772.45,771.55,772.45,CIPLA,24650
340,2020-09-25 14:55:00,772.45,NSE,773.45,772.15,772.2,CIPLA,24336
341,2020-09-25 14:56:00,772.55,NSE,773.35,772.0,772.45,CIPLA,12620
342,2020-09-25 14:57:00,772.5,NSE,773.0,772.0,772.9,CIPLA,12764
343,2020-09-25 14:58:00,770.6,NSE,772.75,770.15,772.75,CIPLA,37215
344,2020-09-25 14:59:00,770.55,NSE,771.9,770.05,770.7,CIPLA,36128
345,2020-09-25 15:00:00,768.35,NSE,771.0,768.0,770.55,CIPLA,73639
346,2020-09-25 15:01:00,769.25,NSE,769.35,768.3,768.35,CIPLA,41225
347,2020-09-25 15:02:00,769.05,NSE,769.6,768.65,769.3,CIPLA,29479
348,2020-09-25 15:03:00,765.6,NSE,769.5,765.15,769.5,CIPLA,79107
349,2020-09-25 15:04:00,767.2,NSE,768.25,765.6,765.6,CIPLA,64524
350,2020-09-25 15:05:00,767.95,NSE,768.0,767.0,767.2,CIPLA,17256
351,2020-09-25 15:06:00,769.0,NSE,769.5,767.9,767.95,CIPLA,30914
352,2020-09-25 15:07:00,770.8,NSE,771.3,768.55,768.9,CIPLA,33393
353,2020-09-25 15:08:00,769.0,NSE,771.1,769.0,770.7,CIPLA,39752
354,2020-09-25 15:09:00,770.0,NSE,770.65,769.05,769.1,CIPLA,18599
355,2020-09-25 15:10:00,770.0,NSE,770.2,769.5,770.0,CIPLA,25394
356,2020-09-25 15:11:00,771.35,NSE,772.0,769.95,770.0,CIPLA,36072
357,2020-09-25 15:12:00,770.5,NSE,771.1,769.7,771.1,CIPLA,40485
358,2020-09-25 15:13:00,770.4,NSE,770.45,769.4,770.3,CIPLA,30571
359,2020-09-25 15:14:00,771.5,NSE,771.9,770.0,770.5,CIPLA,41038
360,2020-09-25 15:15:00,770.75,NSE,771.85,770.7,771.8,CIPLA,34973
361,2020-09-25 15:16:00,771.25,NSE,771.75,770.7,771.0,CIPLA,67334
362,2020-09-25 15:17:00,771.05,NSE,771.7,770.05,771.2,CIPLA,68739
363,2020-09-25 15:18:00,771.2,NSE,771.4,770.7,771.3,CIPLA,19573
364,2020-09-25 15:19:00,772.0,NSE,772.0,771.0,771.25,CIPLA,39295
365,2020-09-25 15:20:00,771.65,NSE,772.85,771.35,772.0,CIPLA,88045
366,2020-09-25 15:21:00,772.25,NSE,772.8,770.45,771.7,CIPLA,99871
367,2020-09-25 15:22:00,770.2,NSE,772.25,767.45,772.25,CIPLA,114630
368,2020-09-25 15:23:00,770.8,NSE,771.0,769.95,770.7,CIPLA,17195
369,2020-09-25 15:24:00,770.3,NSE,770.9,770.2,770.8,CIPLA,7378
370,2020-09-25 15:25:00,769.9,NSE,770.55,769.45,770.55,CIPLA,13887
371,2020-09-25 15:26:00,769.5,NSE,770.0,769.0,769.45,CIPLA,18600
372,2020-09-25 15:27:00,771.45,NSE,771.45,769.3,769.85,CIPLA,13492
373,2020-09-25 15:28:00,771.15,NSE,771.45,771.0,771.45,CIPLA,9851
374,2020-09-25 15:29:00,771.0,NSE,771.45,770.05,771.15,CIPLA,25385
