,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-10-13 14:06:00,1104.0,NSE,1104.0,1102.65,1103.7,CIPLA,2220
293,2022-10-13 14:07:00,1104.05,NSE,1104.15,1103.55,1103.55,CIPLA,2299
294,2022-10-13 14:08:00,1103.2,NSE,1104.05,1103.1,1103.95,CIPLA,3720
295,2022-10-13 14:09:00,1103.65,NSE,1103.75,1103.05,1103.4,CIPLA,1214
296,2022-10-13 14:10:00,1103.9,NSE,1103.9,1103.2,1103.65,CIPLA,1000
297,2022-10-13 14:11:00,1104.0,NSE,1104.6,1103.9,1103.95,CIPLA,2976
298,2022-10-13 14:12:00,1103.65,NSE,1104.4,1103.65,1104.0,CIPLA,3012
299,2022-10-13 14:13:00,1103.9,NSE,1104.4,1103.65,1103.9,CIPLA,1661
300,2022-10-13 14:14:00,1104.05,NSE,1104.6,1103.9,1104.3,CIPLA,1678
301,2022-10-13 14:15:00,1103.95,NSE,1105.35,1103.75,1103.95,CIPLA,22187
302,2022-10-13 14:16:00,1103.95,NSE,1103.95,1103.8,1103.85,CIPLA,1539
303,2022-10-13 14:17:00,1103.85,NSE,1104.2,1103.8,1103.85,CIPLA,1637
304,2022-10-13 14:18:00,1103.75,NSE,1104.1,1103.65,1104.1,CIPLA,2981
305,2022-10-13 14:19:00,1104.0,NSE,1104.5,1103.7,1103.75,CIPLA,1692
306,2022-10-13 14:20:00,1104.0,NSE,1104.55,1103.95,1104.3,CIPLA,2172
307,2022-10-13 14:21:00,1104.0,NSE,1105.0,1103.95,1104.35,CIPLA,11502
308,2022-10-13 14:22:00,1105.05,NSE,1105.9,1104.0,1104.7,CIPLA,12028
309,2022-10-13 14:23:00,1106.8,NSE,1107.0,1105.5,1105.85,CIPLA,2927
310,2022-10-13 14:24:00,1107.0,NSE,1107.0,1106.7,1106.8,CIPLA,1605
311,2022-10-13 14:25:00,1106.0,NSE,1107.0,1105.45,1106.85,CIPLA,5641
312,2022-10-13 14:26:00,1105.95,NSE,1106.0,1105.4,1105.95,CIPLA,4702
313,2022-10-13 14:27:00,1106.65,NSE,1106.95,1105.95,1105.95,CIPLA,1460
314,2022-10-13 14:28:00,1105.85,NSE,1106.8,1105.6,1106.75,CIPLA,2587
315,2022-10-13 14:29:00,1106.4,NSE,1106.5,1105.55,1105.65,CIPLA,1182
316,2022-10-13 14:30:00,1106.35,NSE,1106.5,1105.95,1106.5,CIPLA,2759
317,2022-10-13 14:31:00,1105.7,NSE,1106.5,1105.7,1106.35,CIPLA,1970
318,2022-10-13 14:32:00,1106.1,NSE,1106.5,1105.6,1105.6,CIPLA,1884
319,2022-10-13 14:33:00,1106.1,NSE,1106.5,1105.7,1106.3,CIPLA,2744
320,2022-10-13 14:34:00,1106.35,NSE,1106.5,1106.15,1106.15,CIPLA,1146
321,2022-10-13 14:35:00,1105.1,NSE,1106.5,1104.75,1106.3,CIPLA,5720
322,2022-10-13 14:36:00,1106.3,NSE,1106.35,1105.15,1105.15,CIPLA,1265
323,2022-10-13 14:37:00,1106.45,NSE,1106.45,1105.9,1105.9,CIPLA,1139
324,2022-10-13 14:38:00,1106.8,NSE,1107.0,1106.3,1106.3,CIPLA,1197
325,2022-10-13 14:39:00,1106.75,NSE,1107.0,1106.4,1106.8,CIPLA,2104
326,2022-10-13 14:40:00,1107.0,NSE,1107.0,1106.05,1106.25,CIPLA,1886
327,2022-10-13 14:41:00,1106.75,NSE,1107.0,1106.6,1106.6,CIPLA,1273
328,2022-10-13 14:42:00,1106.6,NSE,1107.0,1106.6,1106.75,CIPLA,2576
329,2022-10-13 14:43:00,1107.5,NSE,1108.45,1106.75,1106.75,CIPLA,3195
330,2022-10-13 14:44:00,1108.4,NSE,1108.75,1107.55,1107.55,CIPLA,1670
331,2022-10-13 14:45:00,1109.0,NSE,1109.0,1108.3,1108.55,CIPLA,1212
332,2022-10-13 14:46:00,1108.3,NSE,1109.0,1108.15,1108.8,CIPLA,1778
333,2022-10-13 14:47:00,1107.25,NSE,1108.55,1107.25,1108.0,CIPLA,2666
334,2022-10-13 14:48:00,1107.55,NSE,1108.25,1107.1,1107.1,CIPLA,1592
335,2022-10-13 14:49:00,1108.05,NSE,1108.95,1107.6,1107.6,CIPLA,1634
336,2022-10-13 14:50:00,1108.8,NSE,1109.0,1108.3,1108.3,CIPLA,1059
337,2022-10-13 14:51:00,1108.3,NSE,1109.0,1107.55,1108.95,CIPLA,2842
338,2022-10-13 14:52:00,1108.0,NSE,1108.4,1107.5,1107.85,CIPLA,1174
339,2022-10-13 14:53:00,1107.1,NSE,1108.0,1107.1,1107.55,CIPLA,1431
340,2022-10-13 14:54:00,1107.7,NSE,1108.1,1107.0,1107.1,CIPLA,2281
341,2022-10-13 14:55:00,1106.85,NSE,1108.0,1106.7,1107.7,CIPLA,2025
342,2022-10-13 14:56:00,1106.6,NSE,1107.15,1105.4,1106.8,CIPLA,4007
343,2022-10-13 14:57:00,1105.9,NSE,1106.55,1105.75,1105.9,CIPLA,1829
344,2022-10-13 14:58:00,1105.95,NSE,1106.55,1105.6,1105.9,CIPLA,2284
345,2022-10-13 14:59:00,1105.85,NSE,1106.1,1105.4,1105.65,CIPLA,2793
346,2022-10-13 15:00:00,1104.4,NSE,1107.0,1104.4,1106.0,CIPLA,13613
347,2022-10-13 15:01:00,1104.4,NSE,1104.45,1103.85,1104.3,CIPLA,5495
348,2022-10-13 15:02:00,1104.1,NSE,1105.0,1103.85,1104.05,CIPLA,6823
349,2022-10-13 15:03:00,1104.05,NSE,1104.55,1103.85,1104.55,CIPLA,4021
350,2022-10-13 15:04:00,1104.0,NSE,1104.2,1103.85,1104.05,CIPLA,4554
351,2022-10-13 15:05:00,1103.85,NSE,1104.3,1103.85,1104.0,CIPLA,6639
352,2022-10-13 15:06:00,1104.1,NSE,1104.5,1103.85,1103.85,CIPLA,7819
353,2022-10-13 15:07:00,1103.7,NSE,1104.05,1103.15,1104.05,CIPLA,7401
354,2022-10-13 15:08:00,1104.8,NSE,1105.0,1103.95,1104.2,CIPLA,7326
355,2022-10-13 15:09:00,1104.7,NSE,1104.95,1104.6,1104.8,CIPLA,4274
356,2022-10-13 15:10:00,1104.25,NSE,1105.0,1103.65,1104.9,CIPLA,8043
357,2022-10-13 15:11:00,1104.1,NSE,1104.4,1103.3,1103.5,CIPLA,4805
358,2022-10-13 15:12:00,1103.8,NSE,1104.1,1103.25,1104.1,CIPLA,4104
359,2022-10-13 15:13:00,1104.0,NSE,1104.0,1103.55,1103.55,CIPLA,4860
360,2022-10-13 15:14:00,1104.15,NSE,1104.7,1103.95,1104.0,CIPLA,5873
361,2022-10-13 15:15:00,1104.2,NSE,1104.6,1103.55,1104.2,CIPLA,8501
362,2022-10-13 15:16:00,1104.1,NSE,1104.2,1103.5,1103.9,CIPLA,6753
363,2022-10-13 15:17:00,1104.45,NSE,1104.45,1104.1,1104.1,CIPLA,5907
364,2022-10-13 15:18:00,1103.8,NSE,1104.85,1103.55,1104.45,CIPLA,15174
365,2022-10-13 15:19:00,1103.55,NSE,1103.95,1103.55,1103.75,CIPLA,3750
366,2022-10-13 15:20:00,1103.0,NSE,1103.8,1102.65,1103.6,CIPLA,18835
367,2022-10-13 15:21:00,1102.35,NSE,1103.65,1102.05,1103.2,CIPLA,20230
368,2022-10-13 15:22:00,1101.6,NSE,1102.45,1101.6,1102.35,CIPLA,7830
369,2022-10-13 15:23:00,1101.9,NSE,1103.1,1101.65,1101.65,CIPLA,16874
370,2022-10-13 15:24:00,1102.9,NSE,1102.9,1101.55,1101.85,CIPLA,10734
371,2022-10-13 15:25:00,1103.6,NSE,1103.9,1102.8,1102.9,CIPLA,5651
372,2022-10-13 15:26:00,1103.7,NSE,1103.85,1103.35,1103.6,CIPLA,4069
373,2022-10-13 15:27:00,1103.85,NSE,1103.95,1103.25,1103.8,CIPLA,7265
374,2022-10-13 15:28:00,1103.4,NSE,1104.0,1103.35,1103.85,CIPLA,4192
375,2022-10-13 15:29:00,1103.0,NSE,1103.4,1102.85,1103.4,CIPLA,1558
