,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-02-12 14:34:00,447.15,NSE,447.25,447.05,447.25,CIPLA,2078
320,2020-02-12 14:35:00,447.25,NSE,447.35,447.0,447.0,CIPLA,3083
321,2020-02-12 14:36:00,447.1,NSE,447.65,447.1,447.25,CIPLA,13977
322,2020-02-12 14:37:00,447.6,NSE,447.6,447.4,447.4,CIPLA,2020
323,2020-02-12 14:38:00,447.65,NSE,447.85,447.5,447.6,CIPLA,4195
324,2020-02-12 14:39:00,447.75,NSE,447.75,447.5,447.65,CIPLA,956
325,2020-02-12 14:40:00,447.4,NSE,447.8,447.4,447.75,CIPLA,5379
326,2020-02-12 14:41:00,447.5,NSE,447.65,447.4,447.65,CIPLA,586
327,2020-02-12 14:42:00,447.45,NSE,447.55,447.4,447.5,CIPLA,1961
328,2020-02-12 14:43:00,447.5,NSE,447.5,447.45,447.45,CIPLA,632
329,2020-02-12 14:44:00,447.65,NSE,447.8,447.5,447.5,CIPLA,933
330,2020-02-12 14:45:00,447.8,NSE,447.8,447.5,447.7,CIPLA,1038
331,2020-02-12 14:46:00,447.7,NSE,447.8,447.65,447.8,CIPLA,984
332,2020-02-12 14:47:00,447.85,NSE,447.95,447.75,447.75,CIPLA,2162
333,2020-02-12 14:48:00,447.75,NSE,448.05,447.7,447.7,CIPLA,7080
334,2020-02-12 14:49:00,447.85,NSE,448.0,447.75,447.75,CIPLA,3420
335,2020-02-12 14:50:00,448.0,NSE,448.05,447.85,447.9,CIPLA,2969
336,2020-02-12 14:51:00,448.0,NSE,448.05,448.0,448.05,CIPLA,1589
337,2020-02-12 14:52:00,448.0,NSE,448.05,447.95,448.05,CIPLA,5823
338,2020-02-12 14:53:00,448.0,NSE,448.1,447.95,448.1,CIPLA,2200
339,2020-02-12 14:54:00,447.95,NSE,448.05,447.9,448.05,CIPLA,2267
340,2020-02-12 14:55:00,448.1,NSE,448.2,447.9,447.95,CIPLA,3906
341,2020-02-12 14:56:00,448.1,NSE,448.25,448.0,448.2,CIPLA,2112
342,2020-02-12 14:57:00,448.0,NSE,448.2,448.0,448.1,CIPLA,2164
343,2020-02-12 14:58:00,447.95,NSE,448.1,447.9,448.05,CIPLA,5894
344,2020-02-12 14:59:00,447.8,NSE,448.0,447.8,448.0,CIPLA,3143
345,2020-02-12 15:00:00,446.8,NSE,447.75,446.75,447.7,CIPLA,14691
346,2020-02-12 15:01:00,446.5,NSE,446.8,446.5,446.8,CIPLA,13447
347,2020-02-12 15:02:00,446.25,NSE,446.5,446.1,446.5,CIPLA,10421
348,2020-02-12 15:03:00,446.5,NSE,446.55,446.1,446.3,CIPLA,10270
349,2020-02-12 15:04:00,447.05,NSE,447.3,446.5,446.55,CIPLA,10424
350,2020-02-12 15:05:00,447.15,NSE,447.2,446.75,447.05,CIPLA,10726
351,2020-02-12 15:06:00,447.15,NSE,447.45,447.0,447.15,CIPLA,8220
352,2020-02-12 15:07:00,447.0,NSE,447.15,447.0,447.15,CIPLA,3046
353,2020-02-12 15:08:00,447.3,NSE,447.5,447.0,447.05,CIPLA,10408
354,2020-02-12 15:09:00,447.0,NSE,447.35,447.0,447.35,CIPLA,7999
355,2020-02-12 15:10:00,447.15,NSE,447.2,447.0,447.1,CIPLA,7968
356,2020-02-12 15:11:00,447.0,NSE,447.2,447.0,447.15,CIPLA,7112
357,2020-02-12 15:12:00,447.05,NSE,447.05,447.0,447.0,CIPLA,5711
358,2020-02-12 15:13:00,446.55,NSE,447.05,446.45,447.0,CIPLA,9785
359,2020-02-12 15:14:00,446.65,NSE,447.0,446.5,446.5,CIPLA,9345
360,2020-02-12 15:15:00,446.75,NSE,447.0,446.5,446.6,CIPLA,21248
361,2020-02-12 15:16:00,446.5,NSE,446.7,446.5,446.6,CIPLA,10551
362,2020-02-12 15:17:00,446.75,NSE,446.9,446.5,446.6,CIPLA,18254
363,2020-02-12 15:18:00,446.5,NSE,446.95,446.5,446.5,CIPLA,7997
364,2020-02-12 15:19:00,446.55,NSE,446.8,446.4,446.6,CIPLA,15927
365,2020-02-12 15:20:00,446.55,NSE,446.75,446.45,446.6,CIPLA,10664
366,2020-02-12 15:21:00,446.5,NSE,447.05,446.45,446.45,CIPLA,11919
367,2020-02-12 15:22:00,446.6,NSE,447.4,446.5,446.5,CIPLA,14342
368,2020-02-12 15:23:00,447.5,NSE,447.6,446.5,446.7,CIPLA,19151
369,2020-02-12 15:24:00,447.2,NSE,447.6,447.2,447.5,CIPLA,3712
370,2020-02-12 15:25:00,446.5,NSE,447.25,446.5,447.25,CIPLA,5801
371,2020-02-12 15:26:00,446.5,NSE,446.6,446.5,446.5,CIPLA,3359
372,2020-02-12 15:27:00,446.55,NSE,446.65,446.5,446.6,CIPLA,9486
373,2020-02-12 15:28:00,446.6,NSE,447.0,446.5,446.5,CIPLA,6208
374,2020-02-12 15:29:00,446.65,NSE,447.1,446.45,446.8,CIPLA,3671
