,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-30 14:31:00,918.95,NSE,919.25,918.05,918.05,CIPLA,17885
317,2021-04-30 14:32:00,918.7,NSE,919.0,918.0,918.7,CIPLA,12785
318,2021-04-30 14:33:00,918.0,NSE,918.9,917.6,918.9,CIPLA,11400
319,2021-04-30 14:34:00,918.4,NSE,918.6,918.0,918.4,CIPLA,9183
320,2021-04-30 14:35:00,918.0,NSE,918.5,918.0,918.35,CIPLA,7353
321,2021-04-30 14:36:00,918.05,NSE,918.5,918.0,918.45,CIPLA,6175
322,2021-04-30 14:37:00,918.45,NSE,918.45,917.5,918.0,CIPLA,13891
323,2021-04-30 14:38:00,918.85,NSE,919.5,918.2,918.55,CIPLA,24175
324,2021-04-30 14:39:00,918.35,NSE,918.9,918.0,918.8,CIPLA,7228
325,2021-04-30 14:40:00,918.8,NSE,918.85,918.1,918.15,CIPLA,10131
326,2021-04-30 14:41:00,918.8,NSE,919.0,918.45,918.8,CIPLA,12627
327,2021-04-30 14:42:00,917.55,NSE,918.8,917.55,918.65,CIPLA,20442
328,2021-04-30 14:43:00,917.95,NSE,918.0,917.35,917.85,CIPLA,11300
329,2021-04-30 14:44:00,917.0,NSE,917.95,916.2,917.95,CIPLA,28397
330,2021-04-30 14:45:00,917.1,NSE,917.6,916.75,917.0,CIPLA,15851
331,2021-04-30 14:46:00,916.5,NSE,917.3,916.5,917.3,CIPLA,9872
332,2021-04-30 14:47:00,915.45,NSE,916.9,914.5,916.5,CIPLA,68965
333,2021-04-30 14:48:00,915.0,NSE,915.6,914.7,915.45,CIPLA,16721
334,2021-04-30 14:49:00,914.75,NSE,915.2,914.5,914.8,CIPLA,13681
335,2021-04-30 14:50:00,914.85,NSE,915.0,914.0,914.55,CIPLA,26332
336,2021-04-30 14:51:00,915.2,NSE,915.85,914.85,914.85,CIPLA,23530
337,2021-04-30 14:52:00,914.3,NSE,915.4,914.15,914.9,CIPLA,22550
338,2021-04-30 14:53:00,914.5,NSE,915.95,914.25,914.5,CIPLA,18048
339,2021-04-30 14:54:00,914.7,NSE,915.2,914.5,914.9,CIPLA,8157
340,2021-04-30 14:55:00,914.6,NSE,914.9,914.05,914.7,CIPLA,15333
341,2021-04-30 14:56:00,914.3,NSE,915.2,914.3,914.6,CIPLA,13675
342,2021-04-30 14:57:00,914.35,NSE,914.75,914.1,914.45,CIPLA,5527
343,2021-04-30 14:58:00,915.2,NSE,915.35,914.35,914.5,CIPLA,12512
344,2021-04-30 14:59:00,916.0,NSE,917.0,915.05,915.15,CIPLA,17359
345,2021-04-30 15:00:00,915.7,NSE,916.3,915.5,916.0,CIPLA,19061
346,2021-04-30 15:01:00,915.95,NSE,916.7,915.7,916.5,CIPLA,10608
347,2021-04-30 15:02:00,916.9,NSE,917.1,915.75,915.95,CIPLA,28089
348,2021-04-30 15:03:00,915.8,NSE,917.35,915.75,916.9,CIPLA,17120
349,2021-04-30 15:04:00,915.25,NSE,915.65,915.2,915.6,CIPLA,12504
350,2021-04-30 15:05:00,914.2,NSE,915.3,914.0,915.25,CIPLA,36447
351,2021-04-30 15:06:00,911.55,NSE,914.2,911.5,914.2,CIPLA,57843
352,2021-04-30 15:07:00,911.8,NSE,912.0,911.05,911.6,CIPLA,39641
353,2021-04-30 15:08:00,910.8,NSE,911.8,910.35,911.8,CIPLA,55594
354,2021-04-30 15:09:00,911.2,NSE,911.65,910.1,910.8,CIPLA,25051
355,2021-04-30 15:10:00,910.2,NSE,911.3,910.2,911.1,CIPLA,33294
356,2021-04-30 15:11:00,909.8,NSE,910.4,909.75,910.4,CIPLA,50546
357,2021-04-30 15:12:00,909.75,NSE,909.95,909.35,909.9,CIPLA,31724
358,2021-04-30 15:13:00,910.65,NSE,911.0,909.1,909.4,CIPLA,54066
359,2021-04-30 15:14:00,910.75,NSE,911.0,910.3,911.0,CIPLA,23786
360,2021-04-30 15:15:00,909.75,NSE,910.8,909.25,910.7,CIPLA,37990
361,2021-04-30 15:16:00,908.7,NSE,909.75,908.6,909.75,CIPLA,51342
362,2021-04-30 15:17:00,909.25,NSE,910.0,908.95,909.0,CIPLA,26300
363,2021-04-30 15:18:00,908.0,NSE,909.35,907.8,909.35,CIPLA,58058
364,2021-04-30 15:19:00,908.7,NSE,909.0,907.75,907.75,CIPLA,44541
365,2021-04-30 15:20:00,907.35,NSE,908.75,907.3,908.7,CIPLA,41111
366,2021-04-30 15:21:00,908.65,NSE,909.15,907.2,907.35,CIPLA,80017
367,2021-04-30 15:22:00,909.6,NSE,909.7,908.1,908.65,CIPLA,42232
368,2021-04-30 15:23:00,909.1,NSE,909.7,909.1,909.7,CIPLA,21037
369,2021-04-30 15:24:00,908.85,NSE,909.05,908.55,909.05,CIPLA,36614
370,2021-04-30 15:25:00,909.25,NSE,909.4,908.8,908.85,CIPLA,31974
371,2021-04-30 15:26:00,909.4,NSE,909.5,909.0,909.35,CIPLA,23012
372,2021-04-30 15:27:00,909.15,NSE,909.8,909.1,909.25,CIPLA,30492
373,2021-04-30 15:28:00,909.4,NSE,910.4,908.7,909.25,CIPLA,43797
374,2021-04-30 15:29:00,910.0,NSE,910.65,909.0,910.0,CIPLA,10574
