,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-23 14:04:00,1075.25,NSE,1076.3,1074.35,1074.75,CIPLA,9165
291,2022-09-23 14:05:00,1075.15,NSE,1075.85,1074.85,1075.7,CIPLA,2869
292,2022-09-23 14:06:00,1077.0,NSE,1077.0,1075.45,1075.45,CIPLA,2366
293,2022-09-23 14:07:00,1077.3,NSE,1077.75,1076.95,1077.0,CIPLA,2722
294,2022-09-23 14:08:00,1076.7,NSE,1077.25,1076.3,1077.15,CIPLA,2682
295,2022-09-23 14:09:00,1076.0,NSE,1076.65,1075.65,1076.65,CIPLA,4580
296,2022-09-23 14:10:00,1076.65,NSE,1076.85,1075.85,1076.0,CIPLA,2488
297,2022-09-23 14:11:00,1077.75,NSE,1077.95,1076.85,1076.85,CIPLA,2731
298,2022-09-23 14:12:00,1077.85,NSE,1078.0,1077.35,1077.4,CIPLA,3315
299,2022-09-23 14:13:00,1076.45,NSE,1078.0,1076.45,1077.9,CIPLA,3300
300,2022-09-23 14:14:00,1077.8,NSE,1077.8,1076.45,1077.1,CIPLA,2677
301,2022-09-23 14:15:00,1078.0,NSE,1078.0,1077.2,1077.8,CIPLA,2605
302,2022-09-23 14:16:00,1076.75,NSE,1077.85,1076.75,1077.5,CIPLA,2912
303,2022-09-23 14:17:00,1075.45,NSE,1076.95,1074.95,1076.9,CIPLA,5353
304,2022-09-23 14:18:00,1075.55,NSE,1076.5,1075.0,1076.15,CIPLA,5266
305,2022-09-23 14:19:00,1075.55,NSE,1075.65,1075.05,1075.65,CIPLA,1773
306,2022-09-23 14:20:00,1077.2,NSE,1077.2,1075.5,1075.55,CIPLA,3345
307,2022-09-23 14:21:00,1075.35,NSE,1077.25,1075.35,1077.25,CIPLA,7219
308,2022-09-23 14:22:00,1075.5,NSE,1075.9,1074.55,1075.45,CIPLA,3770
309,2022-09-23 14:23:00,1075.05,NSE,1075.5,1074.55,1075.35,CIPLA,5720
310,2022-09-23 14:24:00,1075.0,NSE,1075.45,1074.7,1074.7,CIPLA,2458
311,2022-09-23 14:25:00,1073.85,NSE,1075.3,1073.85,1075.0,CIPLA,7617
312,2022-09-23 14:26:00,1074.3,NSE,1074.35,1073.85,1074.35,CIPLA,6187
313,2022-09-23 14:27:00,1073.9,NSE,1074.35,1073.85,1074.3,CIPLA,4251
314,2022-09-23 14:28:00,1073.95,NSE,1074.0,1073.85,1073.9,CIPLA,7264
315,2022-09-23 14:29:00,1075.15,NSE,1075.15,1074.0,1074.0,CIPLA,15823
316,2022-09-23 14:30:00,1076.25,NSE,1076.7,1074.75,1075.3,CIPLA,14985
317,2022-09-23 14:31:00,1074.8,NSE,1077.8,1074.4,1076.3,CIPLA,16936
318,2022-09-23 14:32:00,1074.9,NSE,1076.0,1074.1,1074.7,CIPLA,7977
319,2022-09-23 14:33:00,1074.15,NSE,1075.3,1073.95,1074.9,CIPLA,4901
320,2022-09-23 14:34:00,1072.9,NSE,1074.1,1072.3,1074.0,CIPLA,9146
321,2022-09-23 14:35:00,1073.1,NSE,1073.3,1072.1,1072.85,CIPLA,7601
322,2022-09-23 14:36:00,1073.8,NSE,1073.85,1072.8,1073.3,CIPLA,5247
323,2022-09-23 14:37:00,1072.4,NSE,1073.9,1072.4,1073.8,CIPLA,3856
324,2022-09-23 14:38:00,1071.3,NSE,1073.0,1071.0,1072.4,CIPLA,7101
325,2022-09-23 14:39:00,1072.85,NSE,1073.0,1071.5,1071.5,CIPLA,4537
326,2022-09-23 14:40:00,1072.0,NSE,1073.2,1072.0,1072.85,CIPLA,6563
327,2022-09-23 14:41:00,1070.5,NSE,1072.15,1070.5,1072.15,CIPLA,6106
328,2022-09-23 14:42:00,1068.95,NSE,1070.65,1068.75,1070.65,CIPLA,11105
329,2022-09-23 14:43:00,1069.0,NSE,1069.85,1068.8,1069.35,CIPLA,4210
330,2022-09-23 14:44:00,1071.25,NSE,1071.45,1068.95,1069.0,CIPLA,8417
331,2022-09-23 14:45:00,1070.2,NSE,1071.05,1069.25,1071.05,CIPLA,15027
332,2022-09-23 14:46:00,1071.0,NSE,1071.0,1069.95,1070.65,CIPLA,3682
333,2022-09-23 14:47:00,1071.3,NSE,1071.5,1070.8,1071.0,CIPLA,4199
334,2022-09-23 14:48:00,1071.05,NSE,1072.55,1071.0,1071.05,CIPLA,3289
335,2022-09-23 14:49:00,1070.35,NSE,1071.25,1070.35,1071.1,CIPLA,3096
336,2022-09-23 14:50:00,1069.55,NSE,1070.35,1069.15,1070.35,CIPLA,4156
337,2022-09-23 14:51:00,1068.15,NSE,1069.95,1068.15,1069.65,CIPLA,5280
338,2022-09-23 14:52:00,1069.6,NSE,1069.75,1068.5,1068.75,CIPLA,5226
339,2022-09-23 14:53:00,1070.35,NSE,1070.85,1069.75,1069.8,CIPLA,10563
340,2022-09-23 14:54:00,1069.5,NSE,1070.4,1069.5,1070.4,CIPLA,3089
341,2022-09-23 14:55:00,1069.85,NSE,1070.0,1069.05,1069.5,CIPLA,3216
342,2022-09-23 14:56:00,1068.95,NSE,1069.85,1068.5,1069.85,CIPLA,3839
343,2022-09-23 14:57:00,1069.15,NSE,1069.5,1068.8,1069.0,CIPLA,3445
344,2022-09-23 14:58:00,1068.35,NSE,1069.15,1068.3,1069.15,CIPLA,3718
345,2022-09-23 14:59:00,1067.0,NSE,1068.05,1067.0,1068.0,CIPLA,9250
346,2022-09-23 15:00:00,1066.55,NSE,1067.55,1066.55,1067.3,CIPLA,15277
347,2022-09-23 15:01:00,1066.4,NSE,1067.2,1065.35,1066.95,CIPLA,16904
348,2022-09-23 15:02:00,1065.5,NSE,1066.25,1065.0,1066.15,CIPLA,13221
349,2022-09-23 15:03:00,1065.7,NSE,1066.65,1065.3,1065.5,CIPLA,6544
350,2022-09-23 15:04:00,1065.1,NSE,1066.0,1065.0,1066.0,CIPLA,4850
351,2022-09-23 15:05:00,1065.25,NSE,1065.55,1065.0,1065.15,CIPLA,4979
352,2022-09-23 15:06:00,1064.05,NSE,1066.0,1064.05,1065.0,CIPLA,11768
353,2022-09-23 15:07:00,1064.6,NSE,1065.0,1064.0,1064.2,CIPLA,5779
354,2022-09-23 15:08:00,1064.3,NSE,1064.95,1064.15,1064.8,CIPLA,4357
355,2022-09-23 15:09:00,1065.25,NSE,1065.8,1063.65,1064.7,CIPLA,16047
356,2022-09-23 15:10:00,1066.9,NSE,1067.65,1065.4,1066.0,CIPLA,10523
357,2022-09-23 15:11:00,1066.7,NSE,1067.05,1066.35,1066.45,CIPLA,5361
358,2022-09-23 15:12:00,1067.0,NSE,1067.6,1066.3,1066.3,CIPLA,12097
359,2022-09-23 15:13:00,1067.35,NSE,1067.7,1067.0,1067.0,CIPLA,6025
360,2022-09-23 15:14:00,1070.45,NSE,1070.45,1067.5,1067.5,CIPLA,17185
361,2022-09-23 15:15:00,1067.35,NSE,1070.7,1067.25,1070.7,CIPLA,21016
362,2022-09-23 15:16:00,1067.95,NSE,1069.15,1067.3,1067.35,CIPLA,12780
363,2022-09-23 15:17:00,1069.1,NSE,1069.45,1067.95,1067.95,CIPLA,10916
364,2022-09-23 15:18:00,1070.0,NSE,1070.75,1068.9,1068.9,CIPLA,20016
365,2022-09-23 15:19:00,1069.9,NSE,1070.45,1069.1,1070.0,CIPLA,11410
366,2022-09-23 15:20:00,1069.75,NSE,1070.7,1069.4,1069.75,CIPLA,16783
367,2022-09-23 15:21:00,1070.05,NSE,1070.95,1069.75,1069.75,CIPLA,9363
368,2022-09-23 15:22:00,1070.3,NSE,1070.65,1070.0,1070.05,CIPLA,4688
369,2022-09-23 15:23:00,1069.8,NSE,1070.8,1068.65,1070.3,CIPLA,8556
370,2022-09-23 15:24:00,1070.15,NSE,1070.85,1068.7,1070.1,CIPLA,16367
371,2022-09-23 15:25:00,1069.3,NSE,1070.55,1069.0,1070.15,CIPLA,6409
372,2022-09-23 15:26:00,1070.8,NSE,1071.45,1069.3,1069.3,CIPLA,16995
373,2022-09-23 15:27:00,1069.05,NSE,1071.05,1069.0,1070.95,CIPLA,5891
374,2022-09-23 15:28:00,1069.95,NSE,1070.2,1069.1,1069.55,CIPLA,6756
375,2022-09-23 15:29:00,1071.45,NSE,1071.45,1068.0,1069.95,CIPLA,7425
