,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-04 14:32:00,732.35,NSE,733.0,731.85,732.25,CIPLA,5480
318,2020-09-04 14:33:00,732.1,NSE,733.0,732.05,732.3,CIPLA,6099
319,2020-09-04 14:34:00,732.15,NSE,732.55,732.0,732.55,CIPLA,3830
320,2020-09-04 14:35:00,731.15,NSE,732.35,731.1,732.0,CIPLA,14098
321,2020-09-04 14:36:00,731.5,NSE,731.7,731.0,731.65,CIPLA,6753
322,2020-09-04 14:37:00,731.0,NSE,731.7,731.0,731.4,CIPLA,10290
323,2020-09-04 14:38:00,730.15,NSE,731.2,730.15,731.0,CIPLA,14645
324,2020-09-04 14:39:00,730.1,NSE,730.2,729.05,730.2,CIPLA,64810
325,2020-09-04 14:40:00,726.6,NSE,729.9,726.05,729.75,CIPLA,48478
326,2020-09-04 14:41:00,726.5,NSE,727.7,726.1,726.6,CIPLA,23530
327,2020-09-04 14:42:00,727.0,NSE,727.35,726.1,726.3,CIPLA,17415
328,2020-09-04 14:43:00,726.7,NSE,726.9,726.0,726.55,CIPLA,21486
329,2020-09-04 14:44:00,725.05,NSE,726.7,724.3,726.7,CIPLA,48677
330,2020-09-04 14:45:00,725.85,NSE,726.5,725.15,725.15,CIPLA,19754
331,2020-09-04 14:46:00,723.8,NSE,726.0,723.2,726.0,CIPLA,31379
332,2020-09-04 14:47:00,722.6,NSE,724.0,722.45,723.35,CIPLA,31051
333,2020-09-04 14:48:00,721.1,NSE,723.2,720.5,722.55,CIPLA,30563
334,2020-09-04 14:49:00,721.0,NSE,721.0,717.1,721.0,CIPLA,102832
335,2020-09-04 14:50:00,722.0,NSE,722.85,721.0,721.35,CIPLA,23727
336,2020-09-04 14:51:00,723.05,NSE,723.5,722.0,722.4,CIPLA,24434
337,2020-09-04 14:52:00,724.0,NSE,725.0,723.15,723.45,CIPLA,48013
338,2020-09-04 14:53:00,721.95,NSE,724.4,720.75,724.35,CIPLA,39852
339,2020-09-04 14:54:00,723.5,NSE,723.65,722.1,722.4,CIPLA,12624
340,2020-09-04 14:55:00,724.0,NSE,724.3,723.0,723.4,CIPLA,7905
341,2020-09-04 14:56:00,723.4,NSE,724.0,723.05,723.85,CIPLA,9204
342,2020-09-04 14:57:00,722.4,NSE,723.45,722.4,723.05,CIPLA,9959
343,2020-09-04 14:58:00,723.1,NSE,723.75,722.1,722.5,CIPLA,10814
344,2020-09-04 14:59:00,723.5,NSE,723.55,722.85,723.55,CIPLA,5888
345,2020-09-04 15:00:00,721.65,NSE,723.5,721.4,723.15,CIPLA,17086
346,2020-09-04 15:01:00,721.55,NSE,721.55,720.0,721.5,CIPLA,32375
347,2020-09-04 15:02:00,722.1,NSE,722.1,720.95,721.6,CIPLA,15444
348,2020-09-04 15:03:00,720.5,NSE,722.1,720.4,722.1,CIPLA,8433
349,2020-09-04 15:04:00,721.5,NSE,721.75,720.3,720.6,CIPLA,21876
350,2020-09-04 15:05:00,722.2,NSE,722.2,721.05,721.65,CIPLA,19618
351,2020-09-04 15:06:00,722.25,NSE,722.6,721.7,722.4,CIPLA,13973
352,2020-09-04 15:07:00,722.5,NSE,722.5,721.15,722.3,CIPLA,14068
353,2020-09-04 15:08:00,723.95,NSE,723.95,722.05,722.5,CIPLA,27170
354,2020-09-04 15:09:00,724.9,NSE,725.9,723.65,723.65,CIPLA,30508
355,2020-09-04 15:10:00,724.85,NSE,725.4,724.45,724.6,CIPLA,16991
356,2020-09-04 15:11:00,725.05,NSE,725.4,724.45,724.5,CIPLA,29808
357,2020-09-04 15:12:00,724.55,NSE,725.4,724.45,725.4,CIPLA,17355
358,2020-09-04 15:13:00,724.7,NSE,725.0,724.3,724.55,CIPLA,18492
359,2020-09-04 15:14:00,725.0,NSE,725.1,724.25,724.25,CIPLA,23526
360,2020-09-04 15:15:00,726.45,NSE,726.75,725.05,725.05,CIPLA,40489
361,2020-09-04 15:16:00,726.7,NSE,726.7,725.05,726.55,CIPLA,34910
362,2020-09-04 15:17:00,725.3,NSE,726.6,724.5,726.55,CIPLA,39136
363,2020-09-04 15:18:00,725.25,NSE,725.75,724.6,725.55,CIPLA,17393
364,2020-09-04 15:19:00,726.0,NSE,726.0,725.2,725.35,CIPLA,26760
365,2020-09-04 15:20:00,725.85,NSE,726.7,725.45,726.0,CIPLA,36245
366,2020-09-04 15:21:00,725.25,NSE,726.8,724.7,725.85,CIPLA,37946
367,2020-09-04 15:22:00,726.0,NSE,726.35,724.75,725.0,CIPLA,6337
368,2020-09-04 15:23:00,726.15,NSE,726.4,726.0,726.3,CIPLA,8095
369,2020-09-04 15:24:00,726.95,NSE,727.0,726.15,726.15,CIPLA,11863
370,2020-09-04 15:25:00,727.3,NSE,727.8,726.85,727.0,CIPLA,20903
371,2020-09-04 15:26:00,726.9,NSE,727.35,726.8,727.3,CIPLA,7237
372,2020-09-04 15:27:00,726.5,NSE,727.05,726.5,726.9,CIPLA,9176
373,2020-09-04 15:28:00,726.35,NSE,726.8,725.55,726.8,CIPLA,13875
374,2020-09-04 15:29:00,725.45,NSE,726.5,724.4,726.3,CIPLA,17973
