,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-14 14:32:00,947.9,NSE,947.9,947.5,947.9,CIPLA,239
319,2022-07-14 14:33:00,947.95,NSE,948.1,947.7,947.7,CIPLA,908
320,2022-07-14 14:34:00,948.05,NSE,948.05,947.6,947.75,CIPLA,905
321,2022-07-14 14:35:00,948.3,NSE,948.45,948.0,948.05,CIPLA,779
322,2022-07-14 14:36:00,948.45,NSE,948.8,948.25,948.3,CIPLA,619
323,2022-07-14 14:37:00,948.8,NSE,949.7,948.7,948.9,CIPLA,1676
324,2022-07-14 14:38:00,948.35,NSE,948.9,948.35,948.9,CIPLA,917
325,2022-07-14 14:39:00,948.5,NSE,948.75,948.35,948.35,CIPLA,288
326,2022-07-14 14:40:00,948.7,NSE,948.7,947.65,948.7,CIPLA,1296
327,2022-07-14 14:41:00,948.75,NSE,948.8,948.35,948.45,CIPLA,263
328,2022-07-14 14:42:00,948.6,NSE,948.85,948.2,948.75,CIPLA,788
329,2022-07-14 14:43:00,948.4,NSE,948.55,947.75,948.55,CIPLA,1185
330,2022-07-14 14:44:00,947.75,NSE,948.4,947.1,948.4,CIPLA,861
331,2022-07-14 14:45:00,947.9,NSE,948.0,947.2,947.75,CIPLA,674
332,2022-07-14 14:46:00,947.9,NSE,947.9,947.45,947.9,CIPLA,199
333,2022-07-14 14:47:00,947.8,NSE,947.9,947.4,947.55,CIPLA,260
334,2022-07-14 14:48:00,947.15,NSE,947.8,947.15,947.8,CIPLA,587
335,2022-07-14 14:49:00,946.7,NSE,947.4,945.55,947.15,CIPLA,3149
336,2022-07-14 14:50:00,946.4,NSE,947.0,946.15,947.0,CIPLA,663
337,2022-07-14 14:51:00,946.75,NSE,946.95,946.1,946.4,CIPLA,853
338,2022-07-14 14:52:00,946.3,NSE,946.75,946.25,946.75,CIPLA,564
339,2022-07-14 14:53:00,946.55,NSE,946.65,946.05,946.3,CIPLA,898
340,2022-07-14 14:54:00,945.95,NSE,946.25,945.15,946.25,CIPLA,1400
341,2022-07-14 14:55:00,947.75,NSE,947.75,945.75,945.95,CIPLA,6268
342,2022-07-14 14:56:00,947.1,NSE,947.7,946.75,947.65,CIPLA,2322
343,2022-07-14 14:57:00,947.95,NSE,947.95,947.0,947.35,CIPLA,1421
344,2022-07-14 14:58:00,947.75,NSE,947.95,947.2,947.95,CIPLA,360
345,2022-07-14 14:59:00,947.7,NSE,947.8,947.55,947.75,CIPLA,876
346,2022-07-14 15:00:00,948.2,NSE,949.9,947.75,947.75,CIPLA,14332
347,2022-07-14 15:01:00,949.05,NSE,950.0,948.25,948.25,CIPLA,12177
348,2022-07-14 15:02:00,950.4,NSE,950.4,949.2,949.25,CIPLA,3786
349,2022-07-14 15:03:00,951.55,NSE,951.95,950.5,950.5,CIPLA,9696
350,2022-07-14 15:04:00,950.7,NSE,951.5,950.35,951.0,CIPLA,10864
351,2022-07-14 15:05:00,951.8,NSE,951.8,950.7,950.7,CIPLA,5426
352,2022-07-14 15:06:00,951.1,NSE,951.8,950.8,951.7,CIPLA,7091
353,2022-07-14 15:07:00,951.0,NSE,951.5,950.4,951.15,CIPLA,8247
354,2022-07-14 15:08:00,951.5,NSE,951.5,950.75,950.75,CIPLA,4306
355,2022-07-14 15:09:00,951.85,NSE,952.0,951.5,951.5,CIPLA,4895
356,2022-07-14 15:10:00,951.55,NSE,952.7,951.55,952.0,CIPLA,13044
357,2022-07-14 15:11:00,951.3,NSE,951.95,950.65,951.95,CIPLA,7048
358,2022-07-14 15:12:00,950.25,NSE,951.65,950.25,951.45,CIPLA,5746
359,2022-07-14 15:13:00,950.45,NSE,950.95,950.25,950.5,CIPLA,7471
360,2022-07-14 15:14:00,950.65,NSE,950.95,950.4,950.45,CIPLA,5668
361,2022-07-14 15:15:00,951.15,NSE,951.2,950.3,950.65,CIPLA,7820
362,2022-07-14 15:16:00,951.25,NSE,951.45,951.2,951.2,CIPLA,9427
363,2022-07-14 15:17:00,951.35,NSE,951.45,950.95,951.2,CIPLA,4683
364,2022-07-14 15:18:00,951.25,NSE,951.9,951.25,951.45,CIPLA,12324
365,2022-07-14 15:19:00,952.3,NSE,952.5,951.15,951.25,CIPLA,9826
366,2022-07-14 15:20:00,950.65,NSE,952.3,950.05,952.3,CIPLA,14081
367,2022-07-14 15:21:00,950.85,NSE,951.0,950.45,950.65,CIPLA,6838
368,2022-07-14 15:22:00,951.0,NSE,951.0,950.85,950.9,CIPLA,3374
369,2022-07-14 15:23:00,951.8,NSE,952.0,950.95,951.0,CIPLA,13968
370,2022-07-14 15:24:00,952.9,NSE,952.9,951.8,951.85,CIPLA,7885
371,2022-07-14 15:25:00,951.65,NSE,952.9,951.6,952.9,CIPLA,6228
372,2022-07-14 15:26:00,951.4,NSE,951.7,951.3,951.6,CIPLA,5780
373,2022-07-14 15:27:00,951.85,NSE,952.5,950.85,951.4,CIPLA,5122
374,2022-07-14 15:28:00,951.75,NSE,952.2,951.45,952.2,CIPLA,1261
375,2022-07-14 15:29:00,953.0,NSE,953.0,950.1,951.6,CIPLA,1658
