,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-15 14:31:00,640.65,NSE,641.0,640.65,640.9,CIPLA,4180
317,2020-07-15 14:32:00,641.0,NSE,641.0,640.9,640.95,CIPLA,2530
318,2020-07-15 14:33:00,640.8,NSE,641.0,640.7,641.0,CIPLA,2990
319,2020-07-15 14:34:00,640.85,NSE,640.9,640.7,640.9,CIPLA,2822
320,2020-07-15 14:35:00,640.05,NSE,640.9,639.8,640.85,CIPLA,24649
321,2020-07-15 14:36:00,639.55,NSE,640.15,639.5,640.1,CIPLA,14425
322,2020-07-15 14:37:00,639.55,NSE,639.8,639.0,639.55,CIPLA,12076
323,2020-07-15 14:38:00,639.15,NSE,639.5,639.0,639.5,CIPLA,12394
324,2020-07-15 14:39:00,639.5,NSE,639.75,639.0,639.3,CIPLA,11482
325,2020-07-15 14:40:00,639.45,NSE,639.7,639.3,639.35,CIPLA,6304
326,2020-07-15 14:41:00,639.45,NSE,639.75,639.3,639.75,CIPLA,4517
327,2020-07-15 14:42:00,639.8,NSE,639.95,639.5,639.7,CIPLA,3795
328,2020-07-15 14:43:00,640.2,NSE,640.25,639.75,639.75,CIPLA,8313
329,2020-07-15 14:44:00,640.35,NSE,640.8,640.0,640.2,CIPLA,7025
330,2020-07-15 14:45:00,639.9,NSE,640.35,639.5,640.35,CIPLA,16880
331,2020-07-15 14:46:00,639.65,NSE,640.0,639.4,639.9,CIPLA,6190
332,2020-07-15 14:47:00,639.45,NSE,639.65,639.25,639.35,CIPLA,7800
333,2020-07-15 14:48:00,639.55,NSE,639.75,639.25,639.45,CIPLA,6784
334,2020-07-15 14:49:00,639.15,NSE,639.6,639.15,639.55,CIPLA,6804
335,2020-07-15 14:50:00,638.25,NSE,639.3,638.15,639.15,CIPLA,22960
336,2020-07-15 14:51:00,638.7,NSE,638.7,638.2,638.5,CIPLA,12040
337,2020-07-15 14:52:00,638.15,NSE,638.7,638.0,638.4,CIPLA,14870
338,2020-07-15 14:53:00,637.45,NSE,638.15,637.0,638.15,CIPLA,23999
339,2020-07-15 14:54:00,637.3,NSE,637.45,637.0,637.45,CIPLA,12927
340,2020-07-15 14:55:00,637.85,NSE,638.0,637.05,637.3,CIPLA,8208
341,2020-07-15 14:56:00,637.45,NSE,637.85,637.2,637.85,CIPLA,7156
342,2020-07-15 14:57:00,637.65,NSE,637.8,637.25,637.45,CIPLA,5335
343,2020-07-15 14:58:00,638.05,NSE,638.05,637.5,637.8,CIPLA,7743
344,2020-07-15 14:59:00,638.2,NSE,638.2,638.0,638.05,CIPLA,7831
345,2020-07-15 15:00:00,638.3,NSE,638.5,637.85,638.2,CIPLA,15485
346,2020-07-15 15:01:00,637.8,NSE,638.5,637.75,638.4,CIPLA,8211
347,2020-07-15 15:02:00,637.95,NSE,638.1,637.75,638.05,CIPLA,5186
348,2020-07-15 15:03:00,638.0,NSE,638.05,637.8,637.85,CIPLA,8766
349,2020-07-15 15:04:00,638.15,NSE,638.2,637.9,638.2,CIPLA,7445
350,2020-07-15 15:05:00,638.9,NSE,639.25,638.0,638.15,CIPLA,21301
351,2020-07-15 15:06:00,638.6,NSE,638.9,638.1,638.9,CIPLA,8555
352,2020-07-15 15:07:00,638.45,NSE,638.65,638.35,638.55,CIPLA,6279
353,2020-07-15 15:08:00,638.35,NSE,638.5,638.1,638.45,CIPLA,8294
354,2020-07-15 15:09:00,639.15,NSE,639.2,638.2,638.35,CIPLA,12090
355,2020-07-15 15:10:00,638.45,NSE,639.15,638.25,639.15,CIPLA,14587
356,2020-07-15 15:11:00,638.6,NSE,638.75,638.1,638.5,CIPLA,44490
357,2020-07-15 15:12:00,638.6,NSE,638.95,638.45,638.7,CIPLA,8852
358,2020-07-15 15:13:00,638.5,NSE,638.6,638.35,638.5,CIPLA,12547
359,2020-07-15 15:14:00,638.45,NSE,639.0,638.45,638.5,CIPLA,18441
360,2020-07-15 15:15:00,638.3,NSE,638.7,638.0,638.45,CIPLA,25070
361,2020-07-15 15:16:00,637.0,NSE,638.35,636.95,638.3,CIPLA,69515
362,2020-07-15 15:17:00,637.75,NSE,638.2,637.0,637.0,CIPLA,21715
363,2020-07-15 15:18:00,637.75,NSE,637.95,637.25,637.25,CIPLA,13328
364,2020-07-15 15:19:00,638.4,NSE,638.6,637.2,637.7,CIPLA,14586
365,2020-07-15 15:20:00,638.1,NSE,638.65,637.9,638.5,CIPLA,13613
366,2020-07-15 15:21:00,637.9,NSE,639.0,637.45,638.25,CIPLA,50390
367,2020-07-15 15:22:00,637.8,NSE,637.9,637.45,637.7,CIPLA,5737
368,2020-07-15 15:23:00,638.75,NSE,638.9,637.8,637.9,CIPLA,7730
369,2020-07-15 15:24:00,638.75,NSE,638.95,638.4,638.9,CIPLA,8837
370,2020-07-15 15:25:00,638.95,NSE,639.0,638.7,638.75,CIPLA,7533
371,2020-07-15 15:26:00,638.5,NSE,639.0,638.5,638.95,CIPLA,8577
372,2020-07-15 15:27:00,638.9,NSE,638.9,638.5,638.7,CIPLA,9716
373,2020-07-15 15:28:00,638.8,NSE,638.95,638.5,638.8,CIPLA,9391
374,2020-07-15 15:29:00,639.4,NSE,639.4,638.5,638.5,CIPLA,23727
