,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-12 14:34:00,939.45,NSE,939.45,939.0,939.05,CIPLA,1521
321,2022-07-12 14:35:00,938.85,NSE,939.35,938.75,939.35,CIPLA,1378
322,2022-07-12 14:36:00,938.85,NSE,938.85,938.7,938.75,CIPLA,1356
323,2022-07-12 14:37:00,938.3,NSE,938.7,938.0,938.7,CIPLA,1989
324,2022-07-12 14:38:00,938.0,NSE,938.3,937.95,938.0,CIPLA,1546
325,2022-07-12 14:39:00,938.0,NSE,938.0,937.85,937.9,CIPLA,925
326,2022-07-12 14:40:00,938.05,NSE,938.1,937.9,937.9,CIPLA,677
327,2022-07-12 14:41:00,938.05,NSE,938.25,938.05,938.1,CIPLA,519
328,2022-07-12 14:42:00,938.4,NSE,938.4,938.1,938.25,CIPLA,357
329,2022-07-12 14:43:00,938.35,NSE,938.5,938.35,938.35,CIPLA,280
330,2022-07-12 14:44:00,938.75,NSE,939.0,938.35,938.35,CIPLA,820
331,2022-07-12 14:45:00,939.0,NSE,939.45,938.85,939.0,CIPLA,2872
332,2022-07-12 14:46:00,939.0,NSE,939.15,938.85,939.0,CIPLA,715
333,2022-07-12 14:47:00,938.85,NSE,939.0,938.85,938.85,CIPLA,249
334,2022-07-12 14:48:00,938.45,NSE,939.0,938.0,938.85,CIPLA,2422
335,2022-07-12 14:49:00,938.6,NSE,938.6,938.2,938.6,CIPLA,547
336,2022-07-12 14:50:00,938.5,NSE,938.6,938.2,938.2,CIPLA,988
337,2022-07-12 14:51:00,938.35,NSE,938.5,938.35,938.35,CIPLA,500
338,2022-07-12 14:52:00,938.45,NSE,938.45,938.35,938.45,CIPLA,390
339,2022-07-12 14:53:00,938.0,NSE,938.45,938.0,938.45,CIPLA,1046
340,2022-07-12 14:54:00,938.15,NSE,938.25,938.05,938.25,CIPLA,724
341,2022-07-12 14:55:00,938.05,NSE,938.2,938.0,938.2,CIPLA,760
342,2022-07-12 14:56:00,937.6,NSE,938.05,937.5,938.05,CIPLA,2365
343,2022-07-12 14:57:00,936.85,NSE,937.5,936.75,937.5,CIPLA,4345
344,2022-07-12 14:58:00,937.0,NSE,937.25,936.85,937.0,CIPLA,614
345,2022-07-12 14:59:00,936.45,NSE,937.0,936.05,937.0,CIPLA,1618
346,2022-07-12 15:00:00,936.3,NSE,937.0,936.05,936.35,CIPLA,3643
347,2022-07-12 15:01:00,935.75,NSE,936.35,935.55,936.3,CIPLA,4984
348,2022-07-12 15:02:00,936.1,NSE,936.1,935.55,935.55,CIPLA,2205
349,2022-07-12 15:03:00,936.6,NSE,936.95,936.0,936.1,CIPLA,2508
350,2022-07-12 15:04:00,937.5,NSE,937.5,936.6,937.0,CIPLA,3802
351,2022-07-12 15:05:00,937.5,NSE,938.0,937.15,937.5,CIPLA,2398
352,2022-07-12 15:06:00,937.0,NSE,937.6,937.0,937.4,CIPLA,1857
353,2022-07-12 15:07:00,936.65,NSE,937.2,936.45,937.2,CIPLA,1672
354,2022-07-12 15:08:00,936.15,NSE,936.9,936.15,936.7,CIPLA,2196
355,2022-07-12 15:09:00,935.65,NSE,936.3,935.55,936.1,CIPLA,2759
356,2022-07-12 15:10:00,935.75,NSE,936.1,935.6,935.65,CIPLA,1647
357,2022-07-12 15:11:00,936.45,NSE,936.6,935.8,935.8,CIPLA,2277
358,2022-07-12 15:12:00,936.3,NSE,936.45,936.05,936.45,CIPLA,1975
359,2022-07-12 15:13:00,935.9,NSE,936.3,935.8,936.3,CIPLA,3093
360,2022-07-12 15:14:00,935.75,NSE,935.85,935.55,935.8,CIPLA,1912
361,2022-07-12 15:15:00,935.05,NSE,935.75,935.0,935.75,CIPLA,5033
362,2022-07-12 15:16:00,935.6,NSE,935.75,935.05,935.05,CIPLA,4209
363,2022-07-12 15:17:00,935.4,NSE,935.6,935.05,935.35,CIPLA,1856
364,2022-07-12 15:18:00,935.2,NSE,935.4,935.0,935.4,CIPLA,3558
365,2022-07-12 15:19:00,935.0,NSE,935.2,935.0,935.2,CIPLA,3163
366,2022-07-12 15:20:00,934.6,NSE,935.1,934.45,935.0,CIPLA,11162
367,2022-07-12 15:21:00,934.9,NSE,935.05,934.55,935.05,CIPLA,1355
368,2022-07-12 15:22:00,936.0,NSE,936.0,934.95,934.95,CIPLA,5502
369,2022-07-12 15:23:00,936.05,NSE,936.05,935.8,936.0,CIPLA,2621
370,2022-07-12 15:24:00,936.05,NSE,936.05,935.8,936.05,CIPLA,1529
371,2022-07-12 15:25:00,935.85,NSE,936.05,935.8,935.85,CIPLA,2039
372,2022-07-12 15:26:00,935.9,NSE,935.9,935.85,935.85,CIPLA,1130
373,2022-07-12 15:27:00,935.0,NSE,935.9,935.0,935.85,CIPLA,2459
374,2022-07-12 15:28:00,934.95,NSE,935.75,934.0,935.75,CIPLA,3260
375,2022-07-12 15:29:00,934.5,NSE,935.2,934.5,934.7,CIPLA,1641
