,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-14 14:31:00,569.0,NSE,569.1,568.55,568.55,CIPLA,9913
317,2020-05-14 14:32:00,568.8,NSE,569.0,568.8,569.0,CIPLA,7215
318,2020-05-14 14:33:00,568.65,NSE,568.9,568.55,568.9,CIPLA,4671
319,2020-05-14 14:34:00,569.5,NSE,569.6,568.8,568.8,CIPLA,29386
320,2020-05-14 14:35:00,570.2,NSE,570.55,569.35,569.35,CIPLA,44395
321,2020-05-14 14:36:00,570.95,NSE,571.25,570.2,570.2,CIPLA,37769
322,2020-05-14 14:37:00,571.15,NSE,571.25,570.25,570.9,CIPLA,23029
323,2020-05-14 14:38:00,570.5,NSE,571.25,570.5,571.0,CIPLA,13690
324,2020-05-14 14:39:00,570.45,NSE,570.75,570.3,570.65,CIPLA,9144
325,2020-05-14 14:40:00,570.8,NSE,570.95,570.45,570.75,CIPLA,9317
326,2020-05-14 14:41:00,570.55,NSE,571.0,570.5,570.9,CIPLA,4880
327,2020-05-14 14:42:00,570.0,NSE,570.65,570.0,570.5,CIPLA,12835
328,2020-05-14 14:43:00,570.1,NSE,570.25,569.9,569.9,CIPLA,8452
329,2020-05-14 14:44:00,569.6,NSE,570.35,569.55,570.1,CIPLA,9229
330,2020-05-14 14:45:00,569.65,NSE,569.8,569.5,569.5,CIPLA,8118
331,2020-05-14 14:46:00,569.55,NSE,569.9,569.5,569.65,CIPLA,9637
332,2020-05-14 14:47:00,569.45,NSE,569.7,569.35,569.5,CIPLA,8433
333,2020-05-14 14:48:00,570.0,NSE,570.15,569.5,569.5,CIPLA,15329
334,2020-05-14 14:49:00,569.55,NSE,570.15,569.55,570.0,CIPLA,7755
335,2020-05-14 14:50:00,569.75,NSE,569.75,569.1,569.7,CIPLA,15164
336,2020-05-14 14:51:00,569.55,NSE,569.75,569.5,569.75,CIPLA,8349
337,2020-05-14 14:52:00,569.9,NSE,569.9,569.5,569.5,CIPLA,11507
338,2020-05-14 14:53:00,570.1,NSE,570.25,569.65,569.75,CIPLA,16002
339,2020-05-14 14:54:00,570.15,NSE,570.45,570.0,570.3,CIPLA,10343
340,2020-05-14 14:55:00,570.35,NSE,570.45,570.1,570.25,CIPLA,15732
341,2020-05-14 14:56:00,570.2,NSE,570.4,570.1,570.25,CIPLA,8557
342,2020-05-14 14:57:00,569.6,NSE,570.3,569.6,570.3,CIPLA,16644
343,2020-05-14 14:58:00,570.0,NSE,570.0,569.55,569.6,CIPLA,19184
344,2020-05-14 14:59:00,569.65,NSE,570.0,569.65,569.95,CIPLA,6978
345,2020-05-14 15:00:00,569.65,NSE,569.75,569.6,569.65,CIPLA,8656
346,2020-05-14 15:01:00,569.75,NSE,569.85,569.6,569.65,CIPLA,14991
347,2020-05-14 15:02:00,570.05,NSE,570.1,569.7,569.7,CIPLA,12915
348,2020-05-14 15:03:00,569.75,NSE,570.05,569.75,570.05,CIPLA,6965
349,2020-05-14 15:04:00,569.5,NSE,569.8,569.5,569.7,CIPLA,25019
350,2020-05-14 15:05:00,569.75,NSE,569.85,569.5,569.5,CIPLA,13947
351,2020-05-14 15:06:00,569.95,NSE,570.0,569.5,569.65,CIPLA,24116
352,2020-05-14 15:07:00,569.75,NSE,570.0,569.5,569.95,CIPLA,19893
353,2020-05-14 15:08:00,569.65,NSE,569.75,569.5,569.6,CIPLA,12068
354,2020-05-14 15:09:00,569.95,NSE,570.05,569.6,569.6,CIPLA,28021
355,2020-05-14 15:10:00,569.2,NSE,570.1,569.2,570.0,CIPLA,53503
356,2020-05-14 15:11:00,569.45,NSE,569.75,569.4,569.45,CIPLA,44892
357,2020-05-14 15:12:00,569.7,NSE,569.7,569.4,569.45,CIPLA,19080
358,2020-05-14 15:13:00,569.6,NSE,569.8,569.5,569.65,CIPLA,20817
359,2020-05-14 15:14:00,569.65,NSE,569.8,569.5,569.6,CIPLA,31839
360,2020-05-14 15:15:00,569.6,NSE,569.7,569.5,569.6,CIPLA,31172
361,2020-05-14 15:16:00,569.8,NSE,570.0,569.6,569.65,CIPLA,44638
362,2020-05-14 15:17:00,569.85,NSE,570.0,569.6,569.6,CIPLA,36784
363,2020-05-14 15:18:00,569.7,NSE,570.45,569.7,569.9,CIPLA,36155
364,2020-05-14 15:19:00,569.8,NSE,570.0,569.65,569.8,CIPLA,26876
365,2020-05-14 15:20:00,569.5,NSE,570.05,569.5,569.75,CIPLA,41873
366,2020-05-14 15:21:00,569.3,NSE,570.0,569.05,569.65,CIPLA,94913
367,2020-05-14 15:22:00,569.7,NSE,570.05,569.35,569.6,CIPLA,28522
368,2020-05-14 15:23:00,569.9,NSE,570.0,569.6,569.65,CIPLA,21838
369,2020-05-14 15:24:00,569.9,NSE,569.95,569.6,569.9,CIPLA,12180
370,2020-05-14 15:25:00,569.8,NSE,570.0,569.7,569.9,CIPLA,26706
371,2020-05-14 15:26:00,569.75,NSE,569.9,569.7,569.7,CIPLA,16410
372,2020-05-14 15:27:00,569.75,NSE,569.9,569.6,569.75,CIPLA,18942
373,2020-05-14 15:28:00,569.95,NSE,570.0,569.55,569.6,CIPLA,28624
374,2020-05-14 15:29:00,570.5,NSE,570.6,569.4,569.85,CIPLA,29223
