,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-13 14:31:00,763.0,NSE,763.25,762.8,762.85,CIPLA,7243
317,2020-08-13 14:32:00,762.65,NSE,763.0,762.5,763.0,CIPLA,9018
318,2020-08-13 14:33:00,763.0,NSE,763.0,762.6,762.65,CIPLA,5667
319,2020-08-13 14:34:00,762.85,NSE,763.0,762.75,762.75,CIPLA,4002
320,2020-08-13 14:35:00,762.65,NSE,762.95,762.5,762.95,CIPLA,4002
321,2020-08-13 14:36:00,762.9,NSE,762.9,762.2,762.65,CIPLA,9345
322,2020-08-13 14:37:00,762.85,NSE,763.0,762.8,762.85,CIPLA,4696
323,2020-08-13 14:38:00,762.55,NSE,762.95,762.4,762.85,CIPLA,4670
324,2020-08-13 14:39:00,762.9,NSE,762.9,762.55,762.8,CIPLA,2911
325,2020-08-13 14:40:00,762.9,NSE,762.9,762.55,762.9,CIPLA,5542
326,2020-08-13 14:41:00,762.8,NSE,762.95,762.6,762.6,CIPLA,6049
327,2020-08-13 14:42:00,763.0,NSE,763.15,762.6,762.8,CIPLA,28950
328,2020-08-13 14:43:00,763.4,NSE,763.5,762.75,763.0,CIPLA,14982
329,2020-08-13 14:44:00,763.5,NSE,763.5,763.3,763.45,CIPLA,6224
330,2020-08-13 14:45:00,763.5,NSE,763.9,763.3,763.3,CIPLA,12289
331,2020-08-13 14:46:00,763.6,NSE,763.9,763.4,763.55,CIPLA,10886
332,2020-08-13 14:47:00,764.2,NSE,764.2,763.5,763.5,CIPLA,37237
333,2020-08-13 14:48:00,764.6,NSE,764.8,764.1,764.2,CIPLA,19212
334,2020-08-13 14:49:00,763.6,NSE,764.8,763.55,764.8,CIPLA,19325
335,2020-08-13 14:50:00,763.85,NSE,763.95,763.3,763.6,CIPLA,7130
336,2020-08-13 14:51:00,763.7,NSE,764.0,763.5,763.75,CIPLA,5222
337,2020-08-13 14:52:00,763.5,NSE,763.9,763.35,763.75,CIPLA,9186
338,2020-08-13 14:53:00,762.9,NSE,763.5,762.7,763.5,CIPLA,8251
339,2020-08-13 14:54:00,762.9,NSE,762.95,762.45,762.7,CIPLA,11065
340,2020-08-13 14:55:00,762.8,NSE,763.0,762.75,762.9,CIPLA,7674
341,2020-08-13 14:56:00,762.7,NSE,763.0,762.5,763.0,CIPLA,8547
342,2020-08-13 14:57:00,762.65,NSE,762.95,762.5,762.8,CIPLA,5180
343,2020-08-13 14:58:00,763.1,NSE,763.45,762.65,762.65,CIPLA,21853
344,2020-08-13 14:59:00,763.15,NSE,763.2,762.7,762.95,CIPLA,10347
345,2020-08-13 15:00:00,762.85,NSE,763.25,762.7,763.15,CIPLA,11563
346,2020-08-13 15:01:00,762.65,NSE,763.4,762.5,762.85,CIPLA,18093
347,2020-08-13 15:02:00,762.75,NSE,763.0,762.65,762.65,CIPLA,6539
348,2020-08-13 15:03:00,762.0,NSE,762.8,762.0,762.75,CIPLA,21541
349,2020-08-13 15:04:00,758.3,NSE,762.0,758.3,762.0,CIPLA,188197
350,2020-08-13 15:05:00,759.3,NSE,759.8,758.45,758.7,CIPLA,85267
351,2020-08-13 15:06:00,760.45,NSE,760.45,759.0,759.05,CIPLA,30698
352,2020-08-13 15:07:00,761.2,NSE,761.45,760.1,760.5,CIPLA,25929
353,2020-08-13 15:08:00,760.75,NSE,761.2,760.55,761.15,CIPLA,16404
354,2020-08-13 15:09:00,760.35,NSE,760.9,760.05,760.9,CIPLA,20269
355,2020-08-13 15:10:00,759.75,NSE,760.35,759.15,760.1,CIPLA,42505
356,2020-08-13 15:11:00,758.45,NSE,760.3,757.85,759.75,CIPLA,75645
357,2020-08-13 15:12:00,759.3,NSE,760.0,758.1,758.1,CIPLA,33773
358,2020-08-13 15:13:00,760.05,NSE,760.2,759.3,759.3,CIPLA,22182
359,2020-08-13 15:14:00,760.65,NSE,761.0,760.15,760.95,CIPLA,38662
360,2020-08-13 15:15:00,761.15,NSE,761.5,760.5,760.7,CIPLA,42426
361,2020-08-13 15:16:00,760.4,NSE,761.25,759.4,760.85,CIPLA,84833
362,2020-08-13 15:17:00,760.0,NSE,760.45,759.15,760.4,CIPLA,66330
363,2020-08-13 15:18:00,761.2,NSE,761.5,759.85,760.0,CIPLA,82900
364,2020-08-13 15:19:00,760.6,NSE,761.85,760.5,761.3,CIPLA,80152
365,2020-08-13 15:20:00,760.5,NSE,761.45,760.05,760.55,CIPLA,45996
366,2020-08-13 15:21:00,759.6,NSE,761.6,759.2,760.55,CIPLA,97464
367,2020-08-13 15:22:00,760.65,NSE,761.0,759.1,759.35,CIPLA,13206
368,2020-08-13 15:23:00,760.65,NSE,761.0,760.15,760.9,CIPLA,7568
369,2020-08-13 15:24:00,760.85,NSE,761.15,760.6,760.7,CIPLA,8004
370,2020-08-13 15:25:00,761.0,NSE,761.35,760.7,760.7,CIPLA,12137
371,2020-08-13 15:26:00,760.6,NSE,761.0,760.5,761.0,CIPLA,7853
372,2020-08-13 15:27:00,760.6,NSE,760.9,760.45,760.5,CIPLA,15092
373,2020-08-13 15:28:00,760.55,NSE,760.9,760.55,760.85,CIPLA,21608
374,2020-08-13 15:29:00,760.55,NSE,761.0,760.0,760.55,CIPLA,24929
