,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-09-20 14:05:00,1241.1,NSE,1241.3,1240.55,1240.65,CIPLA,935
292,2023-09-20 14:06:00,1241.3,NSE,1241.5,1241.1,1241.5,CIPLA,1155
293,2023-09-20 14:07:00,1240.65,NSE,1241.5,1240.6,1241.3,CIPLA,1867
294,2023-09-20 14:08:00,1240.55,NSE,1240.8,1240.55,1240.65,CIPLA,1535
295,2023-09-20 14:09:00,1240.55,NSE,1240.7,1240.35,1240.55,CIPLA,3653
296,2023-09-20 14:10:00,1240.6,NSE,1240.6,1240.55,1240.6,CIPLA,1293
297,2023-09-20 14:11:00,1240.65,NSE,1240.7,1240.5,1240.55,CIPLA,1626
298,2023-09-20 14:12:00,1240.8,NSE,1241.0,1240.55,1240.65,CIPLA,1141
299,2023-09-20 14:13:00,1240.55,NSE,1240.8,1240.55,1240.6,CIPLA,1401
300,2023-09-20 14:14:00,1240.55,NSE,1240.8,1239.3,1240.55,CIPLA,37527
301,2023-09-20 14:15:00,1239.05,NSE,1240.05,1237.95,1239.0,CIPLA,58715
302,2023-09-20 14:16:00,1239.05,NSE,1239.85,1238.1,1239.0,CIPLA,5503
303,2023-09-20 14:17:00,1238.9,NSE,1239.2,1238.65,1238.9,CIPLA,2732
304,2023-09-20 14:18:00,1239.3,NSE,1239.3,1238.15,1238.85,CIPLA,2605
305,2023-09-20 14:19:00,1238.95,NSE,1239.4,1238.55,1238.75,CIPLA,2779
306,2023-09-20 14:20:00,1239.4,NSE,1239.65,1238.85,1238.95,CIPLA,1693
307,2023-09-20 14:21:00,1239.85,NSE,1240.0,1239.4,1239.4,CIPLA,1436
308,2023-09-20 14:22:00,1238.65,NSE,1240.0,1238.3,1239.95,CIPLA,2635
309,2023-09-20 14:23:00,1238.35,NSE,1238.8,1237.5,1238.65,CIPLA,17993
310,2023-09-20 14:24:00,1237.75,NSE,1238.75,1237.75,1238.35,CIPLA,13601
311,2023-09-20 14:25:00,1238.95,NSE,1239.9,1237.75,1237.75,CIPLA,38694
312,2023-09-20 14:26:00,1237.75,NSE,1239.25,1237.35,1238.95,CIPLA,27289
313,2023-09-20 14:27:00,1237.65,NSE,1238.25,1237.35,1237.75,CIPLA,9851
314,2023-09-20 14:28:00,1237.5,NSE,1237.95,1237.35,1237.65,CIPLA,1107
315,2023-09-20 14:29:00,1238.35,NSE,1238.4,1237.5,1237.5,CIPLA,3325
316,2023-09-20 14:30:00,1239.0,NSE,1239.0,1238.25,1238.25,CIPLA,1217
317,2023-09-20 14:31:00,1239.05,NSE,1239.3,1238.95,1239.0,CIPLA,2007
318,2023-09-20 14:32:00,1239.0,NSE,1239.1,1239.0,1239.1,CIPLA,1289
319,2023-09-20 14:33:00,1238.9,NSE,1239.15,1238.3,1239.0,CIPLA,2698
320,2023-09-20 14:34:00,1238.3,NSE,1238.85,1238.05,1238.75,CIPLA,1123
321,2023-09-20 14:35:00,1238.95,NSE,1239.15,1238.4,1238.4,CIPLA,1267
322,2023-09-20 14:36:00,1239.3,NSE,1239.6,1238.9,1239.0,CIPLA,2418
323,2023-09-20 14:37:00,1239.1,NSE,1239.7,1239.1,1239.3,CIPLA,2017
324,2023-09-20 14:38:00,1239.1,NSE,1239.5,1239.0,1239.1,CIPLA,1507
325,2023-09-20 14:39:00,1238.35,NSE,1239.15,1238.2,1239.1,CIPLA,4443
326,2023-09-20 14:40:00,1238.1,NSE,1238.85,1238.0,1238.35,CIPLA,2913
327,2023-09-20 14:41:00,1238.7,NSE,1238.7,1238.1,1238.1,CIPLA,1718
328,2023-09-20 14:42:00,1238.9,NSE,1239.2,1238.7,1238.85,CIPLA,1800
329,2023-09-20 14:43:00,1238.45,NSE,1238.95,1238.3,1238.9,CIPLA,8311
330,2023-09-20 14:44:00,1239.1,NSE,1239.3,1238.5,1238.5,CIPLA,1448
331,2023-09-20 14:45:00,1239.2,NSE,1239.5,1239.05,1239.05,CIPLA,2998
332,2023-09-20 14:46:00,1240.15,NSE,1240.15,1239.2,1239.2,CIPLA,5056
333,2023-09-20 14:47:00,1240.5,NSE,1240.5,1239.9,1239.95,CIPLA,1837
334,2023-09-20 14:48:00,1241.05,NSE,1241.05,1240.5,1240.5,CIPLA,2868
335,2023-09-20 14:49:00,1241.35,NSE,1241.6,1240.85,1241.05,CIPLA,3407
336,2023-09-20 14:50:00,1240.95,NSE,1241.4,1240.55,1241.35,CIPLA,5292
337,2023-09-20 14:51:00,1241.6,NSE,1241.9,1240.95,1241.05,CIPLA,4476
338,2023-09-20 14:52:00,1241.8,NSE,1242.0,1240.55,1241.8,CIPLA,6496
339,2023-09-20 14:53:00,1241.35,NSE,1242.65,1241.35,1241.8,CIPLA,9225
340,2023-09-20 14:54:00,1240.45,NSE,1241.95,1240.45,1241.35,CIPLA,31142
341,2023-09-20 14:55:00,1240.9,NSE,1241.0,1240.05,1240.45,CIPLA,4170
342,2023-09-20 14:56:00,1240.6,NSE,1241.0,1240.6,1240.9,CIPLA,3026
343,2023-09-20 14:57:00,1241.0,NSE,1241.0,1240.15,1240.55,CIPLA,3087
344,2023-09-20 14:58:00,1241.25,NSE,1241.35,1240.8,1240.8,CIPLA,4580
345,2023-09-20 14:59:00,1241.1,NSE,1241.25,1241.1,1241.2,CIPLA,3112
346,2023-09-20 15:00:00,1240.15,NSE,1241.5,1239.6,1241.4,CIPLA,15995
347,2023-09-20 15:01:00,1240.3,NSE,1240.65,1240.15,1240.15,CIPLA,3894
348,2023-09-20 15:02:00,1239.55,NSE,1240.4,1239.5,1240.3,CIPLA,4344
349,2023-09-20 15:03:00,1241.1,NSE,1241.5,1239.55,1239.6,CIPLA,9007
350,2023-09-20 15:04:00,1240.25,NSE,1241.2,1239.8,1241.1,CIPLA,10382
351,2023-09-20 15:05:00,1240.2,NSE,1240.65,1239.45,1240.6,CIPLA,4889
352,2023-09-20 15:06:00,1240.25,NSE,1240.85,1239.7,1240.2,CIPLA,8630
353,2023-09-20 15:07:00,1239.5,NSE,1240.4,1239.05,1240.25,CIPLA,8523
354,2023-09-20 15:08:00,1239.65,NSE,1239.9,1239.5,1239.5,CIPLA,5382
355,2023-09-20 15:09:00,1240.1,NSE,1240.25,1239.6,1239.65,CIPLA,10806
356,2023-09-20 15:10:00,1239.75,NSE,1240.85,1239.5,1240.1,CIPLA,7614
357,2023-09-20 15:11:00,1239.55,NSE,1239.95,1239.55,1239.6,CIPLA,5848
358,2023-09-20 15:12:00,1239.35,NSE,1239.6,1239.25,1239.6,CIPLA,5143
359,2023-09-20 15:13:00,1240.0,NSE,1240.1,1239.2,1239.35,CIPLA,8843
360,2023-09-20 15:14:00,1239.85,NSE,1240.0,1239.8,1240.0,CIPLA,4317
361,2023-09-20 15:15:00,1239.65,NSE,1239.85,1239.4,1239.85,CIPLA,9550
362,2023-09-20 15:16:00,1239.9,NSE,1239.95,1239.65,1239.65,CIPLA,11400
363,2023-09-20 15:17:00,1239.55,NSE,1239.95,1239.55,1239.95,CIPLA,5653
364,2023-09-20 15:18:00,1239.95,NSE,1240.35,1239.05,1239.55,CIPLA,13603
365,2023-09-20 15:19:00,1239.75,NSE,1239.95,1239.7,1239.95,CIPLA,4889
366,2023-09-20 15:20:00,1239.5,NSE,1240.8,1239.35,1239.75,CIPLA,19736
367,2023-09-20 15:21:00,1239.75,NSE,1239.95,1239.75,1239.8,CIPLA,12610
368,2023-09-20 15:22:00,1240.1,NSE,1240.35,1239.75,1239.75,CIPLA,5887
369,2023-09-20 15:23:00,1236.9,NSE,1240.05,1236.9,1239.95,CIPLA,19923
370,2023-09-20 15:24:00,1241.7,NSE,1241.9,1236.0,1236.75,CIPLA,27662
371,2023-09-20 15:25:00,1240.45,NSE,1242.2,1240.25,1241.8,CIPLA,9323
372,2023-09-20 15:26:00,1239.95,NSE,1240.5,1239.9,1240.45,CIPLA,4973
373,2023-09-20 15:27:00,1240.65,NSE,1241.3,1239.35,1239.95,CIPLA,14056
374,2023-09-20 15:28:00,1239.05,NSE,1240.85,1238.25,1240.85,CIPLA,4513
375,2023-09-20 15:29:00,1240.2,NSE,1240.4,1238.25,1239.05,CIPLA,1505
