,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-08 14:32:00,950.1,NSE,950.3,950.05,950.3,CIPLA,504
319,2021-09-08 14:33:00,950.1,NSE,950.3,950.05,950.1,CIPLA,943
320,2021-09-08 14:34:00,950.3,NSE,950.3,950.0,950.1,CIPLA,1056
321,2021-09-08 14:35:00,950.15,NSE,950.45,950.15,950.3,CIPLA,1458
322,2021-09-08 14:36:00,950.2,NSE,950.45,950.0,950.15,CIPLA,1619
323,2021-09-08 14:37:00,950.0,NSE,950.2,949.85,950.2,CIPLA,20238
324,2021-09-08 14:38:00,949.5,NSE,950.0,949.5,950.0,CIPLA,364
325,2021-09-08 14:39:00,949.8,NSE,950.0,949.4,949.5,CIPLA,2007
326,2021-09-08 14:40:00,949.7,NSE,949.8,949.6,949.65,CIPLA,957
327,2021-09-08 14:41:00,949.6,NSE,949.8,949.5,949.6,CIPLA,959
328,2021-09-08 14:42:00,950.45,NSE,950.45,949.4,949.7,CIPLA,36948
329,2021-09-08 14:43:00,950.05,NSE,950.6,950.0,950.0,CIPLA,3941
330,2021-09-08 14:44:00,950.4,NSE,950.4,950.0,950.05,CIPLA,2375
331,2021-09-08 14:45:00,950.0,NSE,950.45,950.0,950.4,CIPLA,277
332,2021-09-08 14:46:00,950.25,NSE,950.65,950.0,950.0,CIPLA,1275
333,2021-09-08 14:47:00,950.2,NSE,950.8,950.05,950.25,CIPLA,2058
334,2021-09-08 14:48:00,950.2,NSE,950.7,950.0,950.15,CIPLA,1071
335,2021-09-08 14:49:00,950.05,NSE,950.65,950.05,950.6,CIPLA,1383
336,2021-09-08 14:50:00,950.1,NSE,950.5,950.05,950.05,CIPLA,624
337,2021-09-08 14:51:00,950.35,NSE,950.7,950.0,950.1,CIPLA,5339
338,2021-09-08 14:52:00,950.05,NSE,950.7,950.05,950.6,CIPLA,1163
339,2021-09-08 14:53:00,950.1,NSE,950.6,950.05,950.25,CIPLA,1209
340,2021-09-08 14:54:00,950.45,NSE,950.7,950.1,950.1,CIPLA,2217
341,2021-09-08 14:55:00,950.3,NSE,950.85,950.25,950.45,CIPLA,597
342,2021-09-08 14:56:00,950.35,NSE,950.65,950.15,950.3,CIPLA,2149
343,2021-09-08 14:57:00,950.3,NSE,950.6,950.0,950.25,CIPLA,2056
344,2021-09-08 14:58:00,950.1,NSE,950.6,950.1,950.3,CIPLA,1256
345,2021-09-08 14:59:00,950.0,NSE,950.6,950.0,950.4,CIPLA,3683
346,2021-09-08 15:00:00,950.85,NSE,951.3,950.0,950.0,CIPLA,8162
347,2021-09-08 15:01:00,951.25,NSE,951.5,950.85,950.9,CIPLA,4140
348,2021-09-08 15:02:00,951.4,NSE,951.85,951.2,951.25,CIPLA,5965
349,2021-09-08 15:03:00,951.05,NSE,951.85,950.8,951.4,CIPLA,5639
350,2021-09-08 15:04:00,951.5,NSE,952.4,950.95,951.05,CIPLA,15416
351,2021-09-08 15:05:00,950.55,NSE,952.55,950.5,952.55,CIPLA,19736
352,2021-09-08 15:06:00,950.25,NSE,950.7,950.05,950.6,CIPLA,8210
353,2021-09-08 15:07:00,951.0,NSE,951.0,950.25,950.25,CIPLA,3913
354,2021-09-08 15:08:00,951.1,NSE,951.5,950.75,950.75,CIPLA,9290
355,2021-09-08 15:09:00,951.05,NSE,951.6,951.05,951.15,CIPLA,6468
356,2021-09-08 15:10:00,951.3,NSE,951.3,950.55,951.1,CIPLA,2917
357,2021-09-08 15:11:00,951.45,NSE,951.9,951.15,951.5,CIPLA,6007
358,2021-09-08 15:12:00,951.4,NSE,951.85,951.35,951.45,CIPLA,5988
359,2021-09-08 15:13:00,951.45,NSE,952.0,951.4,951.75,CIPLA,7210
360,2021-09-08 15:14:00,951.6,NSE,951.95,951.3,951.4,CIPLA,6487
361,2021-09-08 15:15:00,951.95,NSE,952.0,951.5,951.5,CIPLA,8759
362,2021-09-08 15:16:00,951.95,NSE,952.0,951.65,951.95,CIPLA,6556
363,2021-09-08 15:17:00,952.45,NSE,952.75,951.95,951.95,CIPLA,9307
364,2021-09-08 15:18:00,952.5,NSE,952.7,952.45,952.5,CIPLA,8498
365,2021-09-08 15:19:00,952.1,NSE,952.55,951.85,952.5,CIPLA,7154
366,2021-09-08 15:20:00,952.55,NSE,952.9,951.95,952.1,CIPLA,14977
367,2021-09-08 15:21:00,952.3,NSE,952.7,952.1,952.55,CIPLA,14279
368,2021-09-08 15:22:00,952.45,NSE,952.9,952.35,952.35,CIPLA,16775
369,2021-09-08 15:23:00,952.8,NSE,953.0,952.45,952.45,CIPLA,15782
370,2021-09-08 15:24:00,952.1,NSE,953.0,951.05,953.0,CIPLA,26659
371,2021-09-08 15:25:00,951.9,NSE,952.7,951.9,952.05,CIPLA,13848
372,2021-09-08 15:26:00,951.25,NSE,952.0,951.1,951.9,CIPLA,7377
373,2021-09-08 15:27:00,951.15,NSE,951.9,951.15,951.25,CIPLA,8060
374,2021-09-08 15:28:00,951.3,NSE,951.75,950.8,951.75,CIPLA,3426
375,2021-09-08 15:29:00,953.15,NSE,953.15,950.0,951.35,CIPLA,4517
