,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-07-12 14:23:00,1513.35,NSE,1513.5,1513.3,1513.45,CIPLA,1003
294,2024-07-12 14:24:00,1513.35,NSE,1513.4,1513.3,1513.35,CIPLA,806
295,2024-07-12 14:25:00,1512.6,NSE,1513.35,1512.55,1513.35,CIPLA,4671
296,2024-07-12 14:26:00,1513.9,NSE,1513.9,1512.6,1512.6,CIPLA,2005
297,2024-07-12 14:27:00,1514.75,NSE,1514.75,1513.65,1513.65,CIPLA,4659
298,2024-07-12 14:28:00,1514.0,NSE,1514.75,1514.0,1514.75,CIPLA,12884
299,2024-07-12 14:29:00,1514.2,NSE,1514.8,1513.1,1513.95,CIPLA,1655
300,2024-07-12 14:30:00,1515.0,NSE,1515.0,1513.75,1514.3,CIPLA,5667
301,2024-07-12 14:31:00,1513.65,NSE,1515.0,1513.65,1515.0,CIPLA,2064
302,2024-07-12 14:32:00,1513.75,NSE,1514.0,1513.0,1513.55,CIPLA,1503
303,2024-07-12 14:33:00,1513.1,NSE,1514.5,1513.1,1514.3,CIPLA,3026
304,2024-07-12 14:34:00,1512.7,NSE,1513.5,1512.5,1513.45,CIPLA,4485
305,2024-07-12 14:35:00,1513.3,NSE,1513.4,1512.6,1512.7,CIPLA,660
306,2024-07-12 14:36:00,1513.0,NSE,1513.3,1512.05,1513.25,CIPLA,3980
307,2024-07-12 14:37:00,1511.85,NSE,1513.0,1511.0,1513.0,CIPLA,7002
308,2024-07-12 14:38:00,1511.2,NSE,1512.8,1510.8,1511.85,CIPLA,8155
309,2024-07-12 14:39:00,1511.65,NSE,1512.0,1510.75,1511.2,CIPLA,2042
310,2024-07-12 14:40:00,1509.65,NSE,1511.8,1508.8,1511.65,CIPLA,19880
311,2024-07-12 14:41:00,1511.95,NSE,1512.4,1509.05,1509.05,CIPLA,4807
312,2024-07-12 14:42:00,1512.8,NSE,1513.25,1511.85,1511.9,CIPLA,2558
313,2024-07-12 14:43:00,1512.75,NSE,1512.8,1512.75,1512.75,CIPLA,917
314,2024-07-12 14:44:00,1513.4,NSE,1513.8,1512.8,1512.8,CIPLA,1825
315,2024-07-12 14:45:00,1513.0,NSE,1513.4,1512.6,1513.4,CIPLA,18758
316,2024-07-12 14:46:00,1513.2,NSE,1513.25,1512.7,1513.25,CIPLA,361
317,2024-07-12 14:47:00,1513.8,NSE,1513.8,1513.2,1513.2,CIPLA,1239
318,2024-07-12 14:48:00,1513.8,NSE,1513.8,1513.5,1513.8,CIPLA,287
319,2024-07-12 14:49:00,1513.85,NSE,1514.0,1513.7,1513.8,CIPLA,657
320,2024-07-12 14:50:00,1513.0,NSE,1513.85,1511.7,1513.85,CIPLA,5493
321,2024-07-12 14:51:00,1513.4,NSE,1513.4,1512.65,1513.0,CIPLA,1380
322,2024-07-12 14:52:00,1512.4,NSE,1513.4,1511.7,1513.4,CIPLA,1713
323,2024-07-12 14:53:00,1511.9,NSE,1512.1,1511.85,1512.1,CIPLA,280
324,2024-07-12 14:54:00,1512.0,NSE,1512.1,1511.85,1511.85,CIPLA,612
325,2024-07-12 14:55:00,1512.55,NSE,1512.7,1512.2,1512.6,CIPLA,341
326,2024-07-12 14:56:00,1512.1,NSE,1512.55,1512.0,1512.5,CIPLA,4275
327,2024-07-12 14:57:00,1511.75,NSE,1512.05,1511.55,1512.05,CIPLA,2002
328,2024-07-12 14:58:00,1511.4,NSE,1512.05,1511.4,1511.8,CIPLA,1341
329,2024-07-12 14:59:00,1511.4,NSE,1511.6,1511.4,1511.45,CIPLA,641
330,2024-07-12 15:00:00,1510.55,NSE,1511.7,1510.55,1511.4,CIPLA,15302
331,2024-07-12 15:01:00,1510.65,NSE,1510.65,1510.35,1510.5,CIPLA,3936
332,2024-07-12 15:02:00,1510.65,NSE,1510.7,1510.6,1510.65,CIPLA,2100
333,2024-07-12 15:03:00,1510.3,NSE,1510.7,1509.1,1510.35,CIPLA,15298
334,2024-07-12 15:04:00,1508.55,NSE,1511.45,1508.55,1510.4,CIPLA,9076
335,2024-07-12 15:05:00,1509.8,NSE,1509.8,1508.55,1508.6,CIPLA,2693
336,2024-07-12 15:06:00,1509.65,NSE,1510.65,1509.65,1509.8,CIPLA,7572
337,2024-07-12 15:07:00,1510.7,NSE,1510.9,1509.75,1509.75,CIPLA,4114
338,2024-07-12 15:08:00,1511.45,NSE,1511.5,1510.25,1510.75,CIPLA,6347
339,2024-07-12 15:09:00,1511.75,NSE,1512.2,1510.4,1511.35,CIPLA,42183
340,2024-07-12 15:10:00,1512.15,NSE,1512.3,1511.6,1511.8,CIPLA,5278
341,2024-07-12 15:11:00,1511.6,NSE,1512.15,1511.55,1512.1,CIPLA,5376
342,2024-07-12 15:12:00,1511.45,NSE,1512.35,1511.45,1511.6,CIPLA,12398
343,2024-07-12 15:13:00,1510.75,NSE,1511.45,1510.55,1511.4,CIPLA,8034
344,2024-07-12 15:14:00,1511.4,NSE,1511.5,1510.6,1510.75,CIPLA,2883
345,2024-07-12 15:15:00,1511.75,NSE,1511.95,1511.45,1511.6,CIPLA,5510
346,2024-07-12 15:16:00,1512.35,NSE,1512.45,1512.0,1512.15,CIPLA,9109
347,2024-07-12 15:17:00,1512.25,NSE,1512.3,1512.05,1512.05,CIPLA,3354
348,2024-07-12 15:18:00,1512.25,NSE,1512.35,1512.1,1512.2,CIPLA,16480
349,2024-07-12 15:19:00,1512.25,NSE,1512.4,1512.1,1512.25,CIPLA,4501
350,2024-07-12 15:20:00,1513.1,NSE,1513.2,1512.25,1512.25,CIPLA,22830
351,2024-07-12 15:21:00,1513.35,NSE,1513.35,1512.6,1513.05,CIPLA,7691
352,2024-07-12 15:22:00,1513.7,NSE,1513.8,1513.2,1513.35,CIPLA,8604
353,2024-07-12 15:23:00,1513.55,NSE,1513.9,1513.3,1513.35,CIPLA,9970
354,2024-07-12 15:24:00,1513.6,NSE,1513.9,1513.3,1513.75,CIPLA,13279
355,2024-07-12 15:25:00,1513.65,NSE,1514.5,1513.55,1513.6,CIPLA,13354
356,2024-07-12 15:26:00,1513.35,NSE,1513.4,1512.85,1513.4,CIPLA,5798
357,2024-07-12 15:27:00,1512.9,NSE,1513.8,1511.7,1513.35,CIPLA,9922
358,2024-07-12 15:28:00,1512.4,NSE,1512.95,1512.0,1512.95,CIPLA,11335
359,2024-07-12 15:29:00,1512.95,NSE,1513.05,1511.15,1512.6,CIPLA,2026
