,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-11-22 14:07:00,1099.65,NSE,1100.0,1099.0,1099.75,CIPLA,156017
294,2022-11-22 14:08:00,1100.0,NSE,1100.0,1099.35,1099.35,CIPLA,2261
295,2022-11-22 14:09:00,1101.85,NSE,1102.0,1100.0,1100.0,CIPLA,3292
296,2022-11-22 14:10:00,1101.1,NSE,1102.0,1100.7,1101.85,CIPLA,3441
297,2022-11-22 14:11:00,1101.1,NSE,1101.15,1100.0,1101.1,CIPLA,650
298,2022-11-22 14:12:00,1101.25,NSE,1101.6,1100.85,1101.1,CIPLA,1138
299,2022-11-22 14:13:00,1101.75,NSE,1101.8,1101.1,1101.2,CIPLA,931
300,2022-11-22 14:14:00,1101.85,NSE,1102.0,1101.75,1101.8,CIPLA,773
301,2022-11-22 14:15:00,1101.8,NSE,1102.0,1101.0,1102.0,CIPLA,1472
302,2022-11-22 14:16:00,1101.55,NSE,1101.9,1101.45,1101.45,CIPLA,758
303,2022-11-22 14:17:00,1101.35,NSE,1101.75,1101.2,1101.75,CIPLA,1078
304,2022-11-22 14:18:00,1101.45,NSE,1101.5,1101.1,1101.5,CIPLA,629
305,2022-11-22 14:19:00,1101.15,NSE,1101.45,1101.15,1101.45,CIPLA,1003
306,2022-11-22 14:20:00,1100.95,NSE,1101.2,1100.6,1101.1,CIPLA,1185
307,2022-11-22 14:21:00,1100.95,NSE,1101.1,1100.7,1101.0,CIPLA,2070
308,2022-11-22 14:22:00,1100.95,NSE,1100.95,1100.6,1100.95,CIPLA,1201
309,2022-11-22 14:23:00,1100.95,NSE,1100.95,1100.75,1100.85,CIPLA,894
310,2022-11-22 14:24:00,1100.75,NSE,1100.95,1100.75,1100.9,CIPLA,1361
311,2022-11-22 14:25:00,1100.8,NSE,1100.85,1100.65,1100.75,CIPLA,1067
312,2022-11-22 14:26:00,1101.35,NSE,1101.35,1100.65,1100.8,CIPLA,3613
313,2022-11-22 14:27:00,1101.3,NSE,1101.3,1101.0,1101.0,CIPLA,777
314,2022-11-22 14:28:00,1101.9,NSE,1102.0,1101.15,1101.3,CIPLA,1989
315,2022-11-22 14:29:00,1102.5,NSE,1102.95,1101.9,1101.9,CIPLA,3963
316,2022-11-22 14:30:00,1102.7,NSE,1103.5,1102.45,1102.75,CIPLA,6377
317,2022-11-22 14:31:00,1102.35,NSE,1103.1,1101.9,1102.7,CIPLA,2280
318,2022-11-22 14:32:00,1102.3,NSE,1102.35,1102.2,1102.2,CIPLA,621
319,2022-11-22 14:33:00,1102.0,NSE,1102.35,1101.5,1102.35,CIPLA,2246
320,2022-11-22 14:34:00,1101.9,NSE,1102.0,1101.9,1102.0,CIPLA,383
321,2022-11-22 14:35:00,1101.9,NSE,1102.0,1101.85,1101.9,CIPLA,1177
322,2022-11-22 14:36:00,1101.85,NSE,1101.9,1101.65,1101.9,CIPLA,1051
323,2022-11-22 14:37:00,1101.7,NSE,1101.9,1101.7,1101.9,CIPLA,494
324,2022-11-22 14:38:00,1101.8,NSE,1102.95,1101.25,1101.85,CIPLA,8496
325,2022-11-22 14:39:00,1101.7,NSE,1101.8,1101.7,1101.7,CIPLA,597
326,2022-11-22 14:40:00,1101.15,NSE,1101.7,1100.95,1101.7,CIPLA,1313
327,2022-11-22 14:41:00,1101.3,NSE,1101.35,1101.0,1101.15,CIPLA,902
328,2022-11-22 14:42:00,1100.95,NSE,1101.35,1100.9,1101.15,CIPLA,1932
329,2022-11-22 14:43:00,1100.3,NSE,1101.25,1100.1,1100.95,CIPLA,6013
330,2022-11-22 14:44:00,1101.25,NSE,1101.25,1100.0,1100.35,CIPLA,2942
331,2022-11-22 14:45:00,1102.15,NSE,1102.35,1101.25,1101.25,CIPLA,2328
332,2022-11-22 14:46:00,1101.85,NSE,1102.3,1101.4,1102.15,CIPLA,1180
333,2022-11-22 14:47:00,1102.25,NSE,1102.25,1101.85,1101.85,CIPLA,984
334,2022-11-22 14:48:00,1102.05,NSE,1102.25,1101.85,1102.25,CIPLA,1083
335,2022-11-22 14:49:00,1102.4,NSE,1102.85,1101.5,1102.05,CIPLA,6459
336,2022-11-22 14:50:00,1102.85,NSE,1103.0,1102.4,1102.4,CIPLA,550
337,2022-11-22 14:51:00,1103.0,NSE,1103.0,1102.65,1102.85,CIPLA,2044
338,2022-11-22 14:52:00,1102.95,NSE,1103.0,1102.8,1102.85,CIPLA,1832
339,2022-11-22 14:53:00,1102.7,NSE,1102.9,1102.2,1102.9,CIPLA,1455
340,2022-11-22 14:54:00,1102.9,NSE,1103.0,1102.7,1102.7,CIPLA,1998
341,2022-11-22 14:55:00,1102.85,NSE,1103.0,1102.85,1102.9,CIPLA,2643
342,2022-11-22 14:56:00,1103.0,NSE,1103.0,1102.35,1102.85,CIPLA,1346
343,2022-11-22 14:57:00,1102.95,NSE,1103.0,1102.45,1102.65,CIPLA,10942
344,2022-11-22 14:58:00,1102.95,NSE,1103.0,1102.85,1103.0,CIPLA,1148
345,2022-11-22 14:59:00,1102.9,NSE,1102.9,1102.85,1102.85,CIPLA,749
346,2022-11-22 15:00:00,1104.0,NSE,1104.5,1102.85,1103.0,CIPLA,23122
347,2022-11-22 15:01:00,1104.45,NSE,1104.5,1104.0,1104.0,CIPLA,4798
348,2022-11-22 15:02:00,1104.45,NSE,1104.6,1104.0,1104.4,CIPLA,6153
349,2022-11-22 15:03:00,1104.4,NSE,1104.6,1103.85,1104.35,CIPLA,4340
350,2022-11-22 15:04:00,1104.05,NSE,1104.75,1103.85,1104.35,CIPLA,6148
351,2022-11-22 15:05:00,1104.0,NSE,1104.55,1103.85,1104.2,CIPLA,3994
352,2022-11-22 15:06:00,1103.9,NSE,1104.35,1103.8,1103.95,CIPLA,5735
353,2022-11-22 15:07:00,1104.45,NSE,1104.5,1103.9,1103.9,CIPLA,3878
354,2022-11-22 15:08:00,1104.35,NSE,1104.7,1104.35,1104.5,CIPLA,8526
355,2022-11-22 15:09:00,1104.6,NSE,1104.7,1104.3,1104.35,CIPLA,4450
356,2022-11-22 15:10:00,1104.5,NSE,1104.65,1104.45,1104.65,CIPLA,6359
357,2022-11-22 15:11:00,1104.45,NSE,1104.65,1104.45,1104.6,CIPLA,4400
358,2022-11-22 15:12:00,1104.6,NSE,1104.7,1104.45,1104.45,CIPLA,3838
359,2022-11-22 15:13:00,1104.35,NSE,1104.75,1104.0,1104.7,CIPLA,11266
360,2022-11-22 15:14:00,1104.6,NSE,1104.65,1104.25,1104.5,CIPLA,4893
361,2022-11-22 15:15:00,1103.65,NSE,1104.65,1103.65,1104.65,CIPLA,12907
362,2022-11-22 15:16:00,1104.45,NSE,1104.65,1104.0,1104.0,CIPLA,5684
363,2022-11-22 15:17:00,1104.35,NSE,1104.65,1104.0,1104.55,CIPLA,7620
364,2022-11-22 15:18:00,1104.65,NSE,1104.65,1104.35,1104.5,CIPLA,5372
365,2022-11-22 15:19:00,1104.25,NSE,1104.45,1104.0,1104.45,CIPLA,7685
366,2022-11-22 15:20:00,1104.0,NSE,1104.25,1103.65,1104.2,CIPLA,8071
367,2022-11-22 15:21:00,1103.95,NSE,1104.0,1103.95,1104.0,CIPLA,3617
368,2022-11-22 15:22:00,1104.0,NSE,1104.0,1103.95,1104.0,CIPLA,7792
369,2022-11-22 15:23:00,1104.0,NSE,1104.0,1103.95,1104.0,CIPLA,9011
370,2022-11-22 15:24:00,1104.0,NSE,1104.0,1103.95,1104.0,CIPLA,9990
371,2022-11-22 15:25:00,1104.0,NSE,1104.0,1103.95,1104.0,CIPLA,27740
372,2022-11-22 15:26:00,1104.0,NSE,1104.0,1103.95,1104.0,CIPLA,7255
373,2022-11-22 15:27:00,1104.0,NSE,1104.0,1103.95,1104.0,CIPLA,3827
374,2022-11-22 15:28:00,1102.9,NSE,1104.0,1102.2,1104.0,CIPLA,8878
375,2022-11-22 15:29:00,1103.95,NSE,1104.0,1101.3,1103.0,CIPLA,4907
