,datetime,close,exchange_code,high,low,open,stock_code,volume
305,2023-06-16 14:19:00,1003.15,NSE,1003.5,1003.05,1003.05,CIPLA,3907
306,2023-06-16 14:20:00,1002.6,NSE,1003.15,1002.45,1003.1,CIPLA,2126
307,2023-06-16 14:21:00,1003.65,NSE,1004.0,1003.0,1003.0,CIPLA,4102
308,2023-06-16 14:22:00,1003.1,NSE,1004.0,1003.1,1003.55,CIPLA,4921
309,2023-06-16 14:23:00,1003.4,NSE,1003.7,1003.3,1003.3,CIPLA,1792
310,2023-06-16 14:24:00,1004.7,NSE,1004.75,1003.0,1003.7,CIPLA,9815
311,2023-06-16 14:25:00,1004.0,NSE,1004.7,1004.0,1004.65,CIPLA,3708
312,2023-06-16 14:26:00,1003.55,NSE,1004.5,1003.55,1004.0,CIPLA,3973
313,2023-06-16 14:27:00,1004.0,NSE,1004.55,1003.45,1003.55,CIPLA,7550
314,2023-06-16 14:28:00,1004.0,NSE,1004.25,1004.0,1004.05,CIPLA,1619
315,2023-06-16 14:29:00,1004.0,NSE,1004.25,1004.0,1004.0,CIPLA,2757
316,2023-06-16 14:30:00,1004.0,NSE,1004.25,1004.0,1004.0,CIPLA,6109
317,2023-06-16 14:31:00,1003.95,NSE,1004.4,1003.9,1004.2,CIPLA,3349
318,2023-06-16 14:32:00,1004.4,NSE,1004.4,1003.9,1003.95,CIPLA,2066
319,2023-06-16 14:33:00,1004.0,NSE,1004.4,1004.0,1004.05,CIPLA,2739
320,2023-06-16 14:34:00,1004.45,NSE,1004.5,1004.0,1004.0,CIPLA,3911
321,2023-06-16 14:35:00,1004.05,NSE,1004.55,1004.05,1004.1,CIPLA,15595
322,2023-06-16 14:36:00,1004.65,NSE,1005.1,1004.0,1004.0,CIPLA,20764
323,2023-06-16 14:37:00,1005.0,NSE,1005.4,1004.55,1004.55,CIPLA,4392
324,2023-06-16 14:38:00,1005.15,NSE,1005.4,1005.0,1005.4,CIPLA,2598
325,2023-06-16 14:39:00,1005.0,NSE,1005.4,1005.0,1005.1,CIPLA,3225
326,2023-06-16 14:40:00,1005.0,NSE,1005.5,1005.0,1005.15,CIPLA,4255
327,2023-06-16 14:41:00,1005.15,NSE,1005.6,1005.0,1005.0,CIPLA,1401
328,2023-06-16 14:42:00,1005.45,NSE,1005.6,1005.2,1005.2,CIPLA,1421
329,2023-06-16 14:43:00,1005.1,NSE,1005.3,1005.0,1005.25,CIPLA,1421
330,2023-06-16 14:44:00,1005.0,NSE,1005.2,1005.0,1005.1,CIPLA,2748
331,2023-06-16 14:45:00,1005.1,NSE,1005.1,1004.95,1005.0,CIPLA,11189
332,2023-06-16 14:46:00,1005.2,NSE,1005.2,1005.0,1005.0,CIPLA,7614
333,2023-06-16 14:47:00,1005.0,NSE,1005.2,1005.0,1005.0,CIPLA,11346
334,2023-06-16 14:48:00,1005.1,NSE,1005.2,1005.0,1005.0,CIPLA,11521
335,2023-06-16 14:49:00,1005.15,NSE,1005.2,1005.0,1005.0,CIPLA,3441
336,2023-06-16 14:50:00,1005.9,NSE,1005.9,1005.0,1005.05,CIPLA,12014
337,2023-06-16 14:51:00,1006.5,NSE,1007.0,1005.7,1005.85,CIPLA,25677
338,2023-06-16 14:52:00,1005.2,NSE,1006.45,1005.05,1006.05,CIPLA,5629
339,2023-06-16 14:53:00,1005.05,NSE,1005.85,1005.05,1005.25,CIPLA,6062
340,2023-06-16 14:54:00,1005.2,NSE,1005.4,1005.0,1005.1,CIPLA,4609
341,2023-06-16 14:55:00,1005.0,NSE,1005.3,1005.0,1005.05,CIPLA,9748
342,2023-06-16 14:56:00,1006.65,NSE,1006.85,1005.0,1005.25,CIPLA,10048
343,2023-06-16 14:57:00,1006.9,NSE,1007.15,1006.0,1006.65,CIPLA,9530
344,2023-06-16 14:58:00,1006.0,NSE,1006.55,1005.75,1006.35,CIPLA,4811
345,2023-06-16 14:59:00,1006.1,NSE,1006.65,1006.0,1006.05,CIPLA,8742
346,2023-06-16 15:00:00,1005.6,NSE,1006.7,1005.2,1006.55,CIPLA,33233
347,2023-06-16 15:01:00,1005.65,NSE,1006.5,1005.3,1005.3,CIPLA,12273
348,2023-06-16 15:02:00,1006.15,NSE,1006.5,1005.55,1005.55,CIPLA,10256
349,2023-06-16 15:03:00,1006.15,NSE,1006.55,1006.0,1006.2,CIPLA,19676
350,2023-06-16 15:04:00,1005.8,NSE,1006.45,1005.55,1006.45,CIPLA,26456
351,2023-06-16 15:05:00,1005.65,NSE,1005.9,1005.5,1005.8,CIPLA,8482
352,2023-06-16 15:06:00,1006.25,NSE,1006.9,1005.85,1005.85,CIPLA,16324
353,2023-06-16 15:07:00,1006.4,NSE,1006.4,1005.75,1006.35,CIPLA,15213
354,2023-06-16 15:08:00,1006.0,NSE,1006.3,1006.0,1006.0,CIPLA,5931
355,2023-06-16 15:09:00,1006.0,NSE,1006.05,1005.9,1006.0,CIPLA,7545
356,2023-06-16 15:10:00,1006.15,NSE,1006.2,1005.8,1006.0,CIPLA,21020
357,2023-06-16 15:11:00,1005.85,NSE,1006.2,1005.8,1006.15,CIPLA,8976
358,2023-06-16 15:12:00,1006.15,NSE,1006.5,1005.65,1005.75,CIPLA,20631
359,2023-06-16 15:13:00,1006.05,NSE,1006.2,1006.0,1006.0,CIPLA,19303
360,2023-06-16 15:14:00,1006.2,NSE,1006.2,1006.0,1006.05,CIPLA,19387
361,2023-06-16 15:15:00,1006.55,NSE,1007.0,1006.05,1006.2,CIPLA,23833
362,2023-06-16 15:16:00,1006.55,NSE,1006.9,1006.05,1006.9,CIPLA,18596
363,2023-06-16 15:17:00,1006.0,NSE,1006.6,1006.0,1006.55,CIPLA,17557
364,2023-06-16 15:18:00,1006.15,NSE,1006.3,1006.0,1006.0,CIPLA,17954
365,2023-06-16 15:19:00,1006.05,NSE,1006.2,1006.0,1006.2,CIPLA,37369
366,2023-06-16 15:20:00,1006.05,NSE,1006.05,1006.0,1006.05,CIPLA,18297
367,2023-06-16 15:21:00,1006.0,NSE,1006.1,1006.0,1006.0,CIPLA,16999
368,2023-06-16 15:22:00,1006.0,NSE,1006.05,1006.0,1006.05,CIPLA,16888
369,2023-06-16 15:23:00,1006.05,NSE,1006.05,1006.0,1006.0,CIPLA,9893
370,2023-06-16 15:24:00,1006.0,NSE,1006.05,1006.0,1006.0,CIPLA,15307
371,2023-06-16 15:25:00,1006.1,NSE,1006.1,1005.9,1006.0,CIPLA,14146
372,2023-06-16 15:26:00,1006.1,NSE,1006.1,1005.8,1006.05,CIPLA,8145
373,2023-06-16 15:27:00,1006.05,NSE,1006.1,1005.2,1006.1,CIPLA,18061
374,2023-06-16 15:28:00,1006.2,NSE,1006.25,1006.0,1006.05,CIPLA,9217
375,2023-06-16 15:29:00,1006.25,NSE,1006.25,1006.0,1006.0,CIPLA,7417
