,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-02-03 14:33:00,442.1,NSE,442.25,442.1,442.15,CIPLA,1680
319,2020-02-03 14:34:00,442.4,NSE,442.45,442.0,442.1,CIPLA,12289
320,2020-02-03 14:35:00,442.1,NSE,442.4,442.1,442.4,CIPLA,3615
321,2020-02-03 14:36:00,442.65,NSE,442.65,442.1,442.1,CIPLA,5575
322,2020-02-03 14:37:00,443.0,NSE,443.1,442.55,442.65,CIPLA,8580
323,2020-02-03 14:38:00,443.05,NSE,443.2,442.9,443.0,CIPLA,5079
324,2020-02-03 14:39:00,443.25,NSE,443.75,443.1,443.2,CIPLA,8803
325,2020-02-03 14:40:00,443.65,NSE,443.7,443.25,443.25,CIPLA,9574
326,2020-02-03 14:41:00,444.05,NSE,444.05,443.6,443.6,CIPLA,14233
327,2020-02-03 14:42:00,444.25,NSE,444.3,444.0,444.0,CIPLA,2893
328,2020-02-03 14:43:00,444.1,NSE,444.25,444.1,444.2,CIPLA,4866
329,2020-02-03 14:44:00,444.4,NSE,444.45,444.0,444.2,CIPLA,9057
330,2020-02-03 14:45:00,444.05,NSE,444.35,444.0,444.35,CIPLA,8223
331,2020-02-03 14:46:00,444.05,NSE,444.05,443.65,443.65,CIPLA,8909
332,2020-02-03 14:47:00,444.05,NSE,444.1,444.0,444.0,CIPLA,1399
333,2020-02-03 14:48:00,444.05,NSE,444.05,443.6,444.0,CIPLA,8286
334,2020-02-03 14:49:00,444.05,NSE,444.05,444.0,444.05,CIPLA,1700
335,2020-02-03 14:50:00,444.0,NSE,444.05,444.0,444.05,CIPLA,1177
336,2020-02-03 14:51:00,444.2,NSE,444.2,444.0,444.0,CIPLA,2456
337,2020-02-03 14:52:00,444.1,NSE,444.2,444.05,444.2,CIPLA,571
338,2020-02-03 14:53:00,444.1,NSE,444.1,444.05,444.05,CIPLA,982
339,2020-02-03 14:54:00,444.45,NSE,444.45,444.05,444.05,CIPLA,9235
340,2020-02-03 14:55:00,444.8,NSE,444.9,444.4,444.4,CIPLA,4581
341,2020-02-03 14:56:00,444.8,NSE,444.9,444.7,444.8,CIPLA,3736
342,2020-02-03 14:57:00,444.8,NSE,444.8,444.65,444.65,CIPLA,1799
343,2020-02-03 14:58:00,444.9,NSE,445.0,444.8,444.8,CIPLA,5920
344,2020-02-03 14:59:00,444.9,NSE,445.0,444.9,444.9,CIPLA,3771
345,2020-02-03 15:00:00,445.25,NSE,445.25,445.0,445.0,CIPLA,9042
346,2020-02-03 15:01:00,445.25,NSE,445.25,445.2,445.25,CIPLA,2660
347,2020-02-03 15:02:00,445.25,NSE,445.25,445.2,445.25,CIPLA,4533
348,2020-02-03 15:03:00,444.55,NSE,445.25,444.5,445.25,CIPLA,6809
349,2020-02-03 15:04:00,444.0,NSE,444.55,444.0,444.55,CIPLA,5814
350,2020-02-03 15:05:00,444.0,NSE,444.05,444.0,444.0,CIPLA,8436
351,2020-02-03 15:06:00,444.0,NSE,444.05,444.0,444.05,CIPLA,7396
352,2020-02-03 15:07:00,445.05,NSE,445.2,444.0,444.05,CIPLA,20724
353,2020-02-03 15:08:00,444.8,NSE,445.15,444.65,445.0,CIPLA,28683
354,2020-02-03 15:09:00,445.1,NSE,445.15,444.6,444.75,CIPLA,9671
355,2020-02-03 15:10:00,445.05,NSE,445.1,445.0,445.1,CIPLA,13264
356,2020-02-03 15:11:00,445.0,NSE,445.1,445.0,445.05,CIPLA,8502
357,2020-02-03 15:12:00,445.0,NSE,445.05,445.0,445.05,CIPLA,10577
358,2020-02-03 15:13:00,445.05,NSE,445.05,445.0,445.0,CIPLA,18027
359,2020-02-03 15:14:00,444.2,NSE,445.1,444.2,445.0,CIPLA,22778
360,2020-02-03 15:15:00,444.15,NSE,444.75,444.15,444.7,CIPLA,10236
361,2020-02-03 15:16:00,443.8,NSE,444.4,443.65,444.4,CIPLA,15345
362,2020-02-03 15:17:00,443.65,NSE,444.0,443.3,443.9,CIPLA,9960
363,2020-02-03 15:18:00,443.65,NSE,443.65,443.6,443.65,CIPLA,4005
364,2020-02-03 15:19:00,443.7,NSE,443.75,443.55,443.65,CIPLA,7361
365,2020-02-03 15:20:00,444.75,NSE,444.95,443.75,443.75,CIPLA,18395
366,2020-02-03 15:21:00,444.45,NSE,444.85,444.35,444.65,CIPLA,7557
367,2020-02-03 15:22:00,444.45,NSE,444.8,444.2,444.45,CIPLA,14575
368,2020-02-03 15:23:00,444.35,NSE,444.8,443.85,444.4,CIPLA,20463
369,2020-02-03 15:24:00,444.6,NSE,444.6,443.95,444.4,CIPLA,7459
370,2020-02-03 15:25:00,443.55,NSE,444.6,443.5,444.6,CIPLA,7758
371,2020-02-03 15:26:00,443.15,NSE,443.55,443.1,443.55,CIPLA,3896
372,2020-02-03 15:27:00,443.1,NSE,443.15,442.85,443.15,CIPLA,5942
373,2020-02-03 15:28:00,444.1,NSE,444.6,443.05,443.1,CIPLA,3304
374,2020-02-03 15:29:00,443.8,NSE,444.1,443.0,444.1,CIPLA,3421
