,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-01-12 14:05:00,1302.6,NSE,1304.2,1302.6,1303.45,CIPLA,14622
292,2024-01-12 14:06:00,1300.8,NSE,1302.65,1300.45,1302.65,CIPLA,9512
293,2024-01-12 14:07:00,1301.35,NSE,1302.05,1300.7,1300.7,CIPLA,4307
294,2024-01-12 14:08:00,1301.1,NSE,1301.9,1301.0,1301.35,CIPLA,2118
295,2024-01-12 14:09:00,1300.8,NSE,1301.45,1300.65,1301.1,CIPLA,3951
296,2024-01-12 14:10:00,1300.95,NSE,1301.4,1300.6,1301.0,CIPLA,3048
297,2024-01-12 14:11:00,1301.4,NSE,1301.5,1300.6,1300.95,CIPLA,2863
298,2024-01-12 14:12:00,1301.0,NSE,1301.4,1300.9,1301.4,CIPLA,2467
299,2024-01-12 14:13:00,1301.2,NSE,1301.5,1300.9,1301.0,CIPLA,2730
300,2024-01-12 14:14:00,1301.25,NSE,1301.7,1301.0,1301.2,CIPLA,3254
301,2024-01-12 14:15:00,1301.95,NSE,1302.35,1301.0,1301.05,CIPLA,3310
302,2024-01-12 14:16:00,1302.35,NSE,1302.45,1301.55,1302.0,CIPLA,2550
303,2024-01-12 14:17:00,1303.1,NSE,1303.45,1302.5,1302.5,CIPLA,2859
304,2024-01-12 14:18:00,1302.7,NSE,1303.1,1302.0,1303.1,CIPLA,3378
305,2024-01-12 14:19:00,1304.7,NSE,1304.7,1302.95,1302.95,CIPLA,7684
306,2024-01-12 14:20:00,1304.45,NSE,1305.4,1304.15,1304.55,CIPLA,7694
307,2024-01-12 14:21:00,1305.1,NSE,1305.25,1304.45,1304.45,CIPLA,5264
308,2024-01-12 14:22:00,1305.4,NSE,1305.5,1305.0,1305.1,CIPLA,4714
309,2024-01-12 14:23:00,1305.35,NSE,1305.55,1305.05,1305.45,CIPLA,4992
310,2024-01-12 14:24:00,1306.4,NSE,1306.7,1305.4,1305.4,CIPLA,7709
311,2024-01-12 14:25:00,1306.5,NSE,1306.95,1306.25,1306.25,CIPLA,8310
312,2024-01-12 14:26:00,1307.4,NSE,1307.4,1306.5,1306.5,CIPLA,5269
313,2024-01-12 14:27:00,1307.9,NSE,1308.0,1307.2,1307.25,CIPLA,8361
314,2024-01-12 14:28:00,1308.8,NSE,1309.0,1307.9,1307.9,CIPLA,9216
315,2024-01-12 14:29:00,1308.1,NSE,1308.5,1308.0,1308.4,CIPLA,6319
316,2024-01-12 14:30:00,1308.55,NSE,1308.6,1307.9,1308.35,CIPLA,13063
317,2024-01-12 14:31:00,1309.5,NSE,1309.5,1308.5,1308.9,CIPLA,6685
318,2024-01-12 14:32:00,1309.2,NSE,1309.7,1309.05,1309.45,CIPLA,5762
319,2024-01-12 14:33:00,1309.9,NSE,1310.0,1309.2,1309.2,CIPLA,7150
320,2024-01-12 14:34:00,1309.6,NSE,1310.0,1309.35,1310.0,CIPLA,7605
321,2024-01-12 14:35:00,1309.65,NSE,1310.05,1309.5,1309.6,CIPLA,6295
322,2024-01-12 14:36:00,1309.9,NSE,1310.1,1309.35,1309.7,CIPLA,9109
323,2024-01-12 14:37:00,1310.0,NSE,1310.2,1309.6,1309.9,CIPLA,7041
324,2024-01-12 14:38:00,1309.35,NSE,1310.0,1309.3,1310.0,CIPLA,4690
325,2024-01-12 14:39:00,1310.0,NSE,1310.45,1309.35,1309.35,CIPLA,9665
326,2024-01-12 14:40:00,1309.7,NSE,1310.3,1309.6,1309.9,CIPLA,6028
327,2024-01-12 14:41:00,1309.75,NSE,1310.0,1309.65,1309.7,CIPLA,5917
328,2024-01-12 14:42:00,1309.95,NSE,1309.95,1309.5,1309.75,CIPLA,6173
329,2024-01-12 14:43:00,1309.85,NSE,1310.0,1309.8,1310.0,CIPLA,5445
330,2024-01-12 14:44:00,1309.55,NSE,1310.0,1309.5,1309.85,CIPLA,10155
331,2024-01-12 14:45:00,1309.15,NSE,1309.95,1309.1,1309.65,CIPLA,4715
332,2024-01-12 14:46:00,1309.8,NSE,1309.95,1309.15,1309.15,CIPLA,7686
333,2024-01-12 14:47:00,1309.8,NSE,1310.0,1309.55,1309.8,CIPLA,6277
334,2024-01-12 14:48:00,1309.95,NSE,1310.0,1309.8,1309.95,CIPLA,5222
335,2024-01-12 14:49:00,1309.25,NSE,1310.0,1309.25,1309.95,CIPLA,5845
336,2024-01-12 14:50:00,1308.35,NSE,1309.2,1308.15,1309.2,CIPLA,6922
337,2024-01-12 14:51:00,1308.35,NSE,1308.5,1307.3,1308.45,CIPLA,7364
338,2024-01-12 14:52:00,1308.45,NSE,1308.65,1307.95,1308.35,CIPLA,3558
339,2024-01-12 14:53:00,1308.0,NSE,1308.7,1307.5,1308.5,CIPLA,7600
340,2024-01-12 14:54:00,1307.8,NSE,1308.0,1307.5,1307.65,CIPLA,6271
341,2024-01-12 14:55:00,1307.95,NSE,1308.0,1307.75,1307.8,CIPLA,6392
342,2024-01-12 14:56:00,1308.0,NSE,1308.6,1307.95,1307.95,CIPLA,8406
343,2024-01-12 14:57:00,1307.55,NSE,1308.5,1307.5,1308.0,CIPLA,6070
344,2024-01-12 14:58:00,1308.6,NSE,1308.9,1307.5,1307.6,CIPLA,7180
345,2024-01-12 14:59:00,1309.0,NSE,1309.05,1307.85,1308.6,CIPLA,6447
346,2024-01-12 15:00:00,1308.75,NSE,1309.95,1308.0,1308.8,CIPLA,9680
347,2024-01-12 15:01:00,1307.8,NSE,1308.75,1307.8,1308.35,CIPLA,8056
348,2024-01-12 15:02:00,1308.85,NSE,1309.4,1307.8,1307.8,CIPLA,7189
349,2024-01-12 15:03:00,1308.6,NSE,1309.35,1308.4,1308.6,CIPLA,7277
350,2024-01-12 15:04:00,1307.65,NSE,1309.0,1307.65,1308.65,CIPLA,7450
351,2024-01-12 15:05:00,1306.85,NSE,1307.8,1306.6,1307.65,CIPLA,8640
352,2024-01-12 15:06:00,1308.05,NSE,1308.35,1306.85,1306.85,CIPLA,9282
353,2024-01-12 15:07:00,1306.45,NSE,1308.15,1306.35,1308.0,CIPLA,13853
354,2024-01-12 15:08:00,1306.65,NSE,1306.75,1305.6,1306.45,CIPLA,9769
355,2024-01-12 15:09:00,1306.35,NSE,1306.85,1305.9,1306.65,CIPLA,11025
356,2024-01-12 15:10:00,1307.3,NSE,1307.55,1305.5,1306.15,CIPLA,10166
357,2024-01-12 15:11:00,1306.75,NSE,1307.4,1306.6,1307.4,CIPLA,6998
358,2024-01-12 15:12:00,1306.55,NSE,1306.75,1306.05,1306.75,CIPLA,6407
359,2024-01-12 15:13:00,1306.35,NSE,1306.9,1306.3,1306.6,CIPLA,7845
360,2024-01-12 15:14:00,1306.8,NSE,1306.9,1306.45,1306.45,CIPLA,7008
361,2024-01-12 15:15:00,1306.75,NSE,1306.85,1306.75,1306.85,CIPLA,12890
362,2024-01-12 15:16:00,1307.6,NSE,1308.2,1306.8,1306.8,CIPLA,14844
363,2024-01-12 15:17:00,1308.45,NSE,1308.75,1307.5,1307.6,CIPLA,10746
364,2024-01-12 15:18:00,1307.95,NSE,1308.45,1307.3,1308.45,CIPLA,8796
365,2024-01-12 15:19:00,1307.7,NSE,1308.0,1307.55,1307.85,CIPLA,7805
366,2024-01-12 15:20:00,1308.1,NSE,1308.65,1307.0,1307.65,CIPLA,19714
367,2024-01-12 15:21:00,1308.3,NSE,1308.8,1308.05,1308.4,CIPLA,6549
368,2024-01-12 15:22:00,1309.15,NSE,1309.4,1307.3,1308.3,CIPLA,16021
369,2024-01-12 15:23:00,1309.95,NSE,1309.95,1309.1,1309.1,CIPLA,4519
370,2024-01-12 15:24:00,1310.0,NSE,1310.0,1309.75,1309.9,CIPLA,11400
371,2024-01-12 15:25:00,1309.95,NSE,1310.0,1309.65,1309.9,CIPLA,8835
372,2024-01-12 15:26:00,1309.55,NSE,1310.0,1309.5,1309.95,CIPLA,7934
373,2024-01-12 15:27:00,1309.95,NSE,1310.0,1309.85,1309.95,CIPLA,9389
374,2024-01-12 15:28:00,1309.85,NSE,1309.95,1309.5,1309.95,CIPLA,10220
375,2024-01-12 15:29:00,1309.05,NSE,1310.0,1309.0,1310.0,CIPLA,5402
