,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-09-07 14:06:00,1054.75,NSE,1056.0,1050.9,1050.9,CIPLA,199654
293,2022-09-07 14:07:00,1056.4,NSE,1057.0,1054.1,1055.4,CIPLA,23169
294,2022-09-07 14:08:00,1056.5,NSE,1058.25,1056.4,1056.85,CIPLA,39294
295,2022-09-07 14:09:00,1058.65,NSE,1059.0,1056.45,1056.9,CIPLA,23522
296,2022-09-07 14:10:00,1058.15,NSE,1061.35,1058.1,1058.8,CIPLA,76117
297,2022-09-07 14:11:00,1057.9,NSE,1058.1,1057.0,1058.0,CIPLA,9448
298,2022-09-07 14:12:00,1057.2,NSE,1057.9,1055.85,1057.9,CIPLA,10826
299,2022-09-07 14:13:00,1055.5,NSE,1057.8,1055.5,1057.0,CIPLA,8309
300,2022-09-07 14:14:00,1056.6,NSE,1057.1,1054.85,1055.1,CIPLA,15879
301,2022-09-07 14:15:00,1058.25,NSE,1059.0,1056.1,1056.65,CIPLA,11211
302,2022-09-07 14:16:00,1060.4,NSE,1060.5,1058.4,1058.45,CIPLA,11931
303,2022-09-07 14:17:00,1060.4,NSE,1061.85,1060.4,1060.55,CIPLA,14914
304,2022-09-07 14:18:00,1060.2,NSE,1060.95,1059.35,1060.95,CIPLA,10329
305,2022-09-07 14:19:00,1058.65,NSE,1060.0,1058.15,1060.0,CIPLA,7665
306,2022-09-07 14:20:00,1059.7,NSE,1060.0,1057.3,1058.7,CIPLA,8706
307,2022-09-07 14:21:00,1059.75,NSE,1060.4,1059.25,1059.6,CIPLA,5519
308,2022-09-07 14:22:00,1059.7,NSE,1060.0,1059.25,1059.9,CIPLA,2678
309,2022-09-07 14:23:00,1060.25,NSE,1060.5,1059.55,1059.9,CIPLA,6782
310,2022-09-07 14:24:00,1060.45,NSE,1060.6,1060.05,1060.25,CIPLA,2866
311,2022-09-07 14:25:00,1060.7,NSE,1061.0,1060.0,1060.1,CIPLA,24998
312,2022-09-07 14:26:00,1059.95,NSE,1060.7,1059.1,1060.0,CIPLA,7831
313,2022-09-07 14:27:00,1059.9,NSE,1059.95,1059.4,1059.8,CIPLA,4228
314,2022-09-07 14:28:00,1058.75,NSE,1059.9,1058.15,1059.8,CIPLA,4034
315,2022-09-07 14:29:00,1059.8,NSE,1060.35,1058.1,1058.2,CIPLA,9962
316,2022-09-07 14:30:00,1059.55,NSE,1059.9,1058.65,1059.55,CIPLA,2451
317,2022-09-07 14:31:00,1058.85,NSE,1059.9,1058.55,1059.8,CIPLA,2917
318,2022-09-07 14:32:00,1057.4,NSE,1058.85,1057.0,1058.85,CIPLA,11420
319,2022-09-07 14:33:00,1056.55,NSE,1057.35,1055.8,1057.0,CIPLA,8634
320,2022-09-07 14:34:00,1056.9,NSE,1057.85,1056.45,1056.5,CIPLA,3759
321,2022-09-07 14:35:00,1057.85,NSE,1058.15,1056.5,1056.9,CIPLA,6776
322,2022-09-07 14:36:00,1059.05,NSE,1059.75,1057.7,1057.85,CIPLA,6215
323,2022-09-07 14:37:00,1059.35,NSE,1059.6,1058.85,1059.6,CIPLA,2946
324,2022-09-07 14:38:00,1058.9,NSE,1059.35,1058.6,1059.35,CIPLA,1546
325,2022-09-07 14:39:00,1059.15,NSE,1059.15,1058.1,1058.6,CIPLA,3754
326,2022-09-07 14:40:00,1059.35,NSE,1059.35,1058.75,1059.15,CIPLA,1499
327,2022-09-07 14:41:00,1059.2,NSE,1060.2,1058.65,1059.6,CIPLA,10625
328,2022-09-07 14:42:00,1059.7,NSE,1059.7,1058.8,1059.3,CIPLA,928
329,2022-09-07 14:43:00,1059.6,NSE,1060.0,1058.85,1059.7,CIPLA,1450
330,2022-09-07 14:44:00,1058.7,NSE,1059.7,1058.15,1059.6,CIPLA,2242
331,2022-09-07 14:45:00,1058.25,NSE,1058.9,1058.0,1058.7,CIPLA,2309
332,2022-09-07 14:46:00,1057.35,NSE,1058.55,1056.85,1058.25,CIPLA,8069
333,2022-09-07 14:47:00,1056.35,NSE,1057.5,1056.0,1057.4,CIPLA,3976
334,2022-09-07 14:48:00,1056.75,NSE,1056.9,1056.2,1056.2,CIPLA,1870
335,2022-09-07 14:49:00,1056.7,NSE,1056.85,1056.2,1056.7,CIPLA,2297
336,2022-09-07 14:50:00,1056.7,NSE,1056.9,1056.25,1056.8,CIPLA,1972
337,2022-09-07 14:51:00,1056.95,NSE,1057.1,1056.5,1056.5,CIPLA,2788
338,2022-09-07 14:52:00,1055.5,NSE,1057.0,1055.1,1057.0,CIPLA,5816
339,2022-09-07 14:53:00,1055.5,NSE,1056.05,1055.15,1055.15,CIPLA,3182
340,2022-09-07 14:54:00,1055.8,NSE,1056.0,1055.5,1055.5,CIPLA,886
341,2022-09-07 14:55:00,1056.45,NSE,1056.6,1055.6,1055.6,CIPLA,2539
342,2022-09-07 14:56:00,1055.9,NSE,1056.45,1055.8,1056.4,CIPLA,1291
343,2022-09-07 14:57:00,1056.0,NSE,1056.45,1055.6,1055.85,CIPLA,888
344,2022-09-07 14:58:00,1054.65,NSE,1056.8,1054.5,1055.95,CIPLA,11305
345,2022-09-07 14:59:00,1054.35,NSE,1055.35,1054.0,1054.5,CIPLA,4737
346,2022-09-07 15:00:00,1055.0,NSE,1055.0,1054.0,1054.1,CIPLA,5997
347,2022-09-07 15:01:00,1054.7,NSE,1055.0,1054.3,1055.0,CIPLA,4338
348,2022-09-07 15:02:00,1054.45,NSE,1054.8,1054.0,1054.7,CIPLA,3876
349,2022-09-07 15:03:00,1054.2,NSE,1054.5,1053.5,1054.0,CIPLA,6371
350,2022-09-07 15:04:00,1054.05,NSE,1054.5,1053.85,1054.2,CIPLA,2512
351,2022-09-07 15:05:00,1053.0,NSE,1054.45,1052.3,1054.05,CIPLA,11224
352,2022-09-07 15:06:00,1052.8,NSE,1053.0,1052.5,1053.0,CIPLA,8170
353,2022-09-07 15:07:00,1052.1,NSE,1052.8,1052.0,1052.75,CIPLA,4894
354,2022-09-07 15:08:00,1050.2,NSE,1052.3,1050.0,1052.3,CIPLA,62943
355,2022-09-07 15:09:00,1051.0,NSE,1051.0,1050.15,1050.2,CIPLA,5447
356,2022-09-07 15:10:00,1051.0,NSE,1051.0,1050.7,1051.0,CIPLA,7964
357,2022-09-07 15:11:00,1051.0,NSE,1051.0,1050.85,1051.0,CIPLA,10000
358,2022-09-07 15:12:00,1050.9,NSE,1051.0,1050.9,1051.0,CIPLA,10322
359,2022-09-07 15:13:00,1051.0,NSE,1051.0,1050.8,1051.0,CIPLA,6227
360,2022-09-07 15:14:00,1050.95,NSE,1051.0,1050.9,1051.0,CIPLA,10378
361,2022-09-07 15:15:00,1049.45,NSE,1051.0,1049.45,1051.0,CIPLA,15103
362,2022-09-07 15:16:00,1050.5,NSE,1050.5,1049.45,1050.0,CIPLA,10843
363,2022-09-07 15:17:00,1050.95,NSE,1050.95,1049.95,1050.55,CIPLA,7325
364,2022-09-07 15:18:00,1050.8,NSE,1051.0,1050.3,1050.95,CIPLA,9486
365,2022-09-07 15:19:00,1050.95,NSE,1051.0,1050.3,1050.75,CIPLA,9278
366,2022-09-07 15:20:00,1050.4,NSE,1051.0,1050.0,1050.95,CIPLA,15090
367,2022-09-07 15:21:00,1050.6,NSE,1050.6,1049.65,1049.85,CIPLA,6773
368,2022-09-07 15:22:00,1050.95,NSE,1051.0,1050.65,1050.65,CIPLA,10106
369,2022-09-07 15:23:00,1051.0,NSE,1051.0,1049.3,1050.5,CIPLA,8037
370,2022-09-07 15:24:00,1050.8,NSE,1051.0,1050.4,1051.0,CIPLA,4516
371,2022-09-07 15:25:00,1050.7,NSE,1050.8,1050.55,1050.8,CIPLA,3085
372,2022-09-07 15:26:00,1050.9,NSE,1050.9,1050.3,1050.7,CIPLA,4826
373,2022-09-07 15:27:00,1050.95,NSE,1051.0,1050.9,1050.9,CIPLA,6569
374,2022-09-07 15:28:00,1050.65,NSE,1051.0,1050.35,1051.0,CIPLA,6728
375,2022-09-07 15:29:00,1050.8,NSE,1051.0,1050.15,1050.8,CIPLA,6746
