,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-11-21 14:06:00,1101.05,NSE,1102.0,1100.65,1101.9,CIPLA,2537
293,2022-11-21 14:07:00,1101.2,NSE,1101.2,1100.9,1101.05,CIPLA,523
294,2022-11-21 14:08:00,1100.45,NSE,1101.25,1100.45,1101.2,CIPLA,2519
295,2022-11-21 14:09:00,1100.7,NSE,1100.8,1100.45,1100.8,CIPLA,564
296,2022-11-21 14:10:00,1100.5,NSE,1100.8,1099.95,1100.6,CIPLA,1866
297,2022-11-21 14:11:00,1100.85,NSE,1100.95,1100.4,1100.5,CIPLA,1063
298,2022-11-21 14:12:00,1099.3,NSE,1100.95,1099.3,1100.95,CIPLA,2003
299,2022-11-21 14:13:00,1100.5,NSE,1100.55,1099.25,1099.25,CIPLA,937
300,2022-11-21 14:14:00,1099.85,NSE,1100.75,1099.05,1100.5,CIPLA,2181
301,2022-11-21 14:15:00,1100.3,NSE,1100.65,1099.65,1099.85,CIPLA,800
302,2022-11-21 14:16:00,1100.3,NSE,1100.9,1099.75,1100.6,CIPLA,2025
303,2022-11-21 14:17:00,1101.25,NSE,1101.25,1100.3,1100.3,CIPLA,508
304,2022-11-21 14:18:00,1100.45,NSE,1101.9,1100.4,1101.4,CIPLA,1958
305,2022-11-21 14:19:00,1099.75,NSE,1100.65,1099.75,1100.4,CIPLA,1134
306,2022-11-21 14:20:00,1100.0,NSE,1100.2,1099.45,1100.15,CIPLA,2596
307,2022-11-21 14:21:00,1100.3,NSE,1100.45,1100.0,1100.15,CIPLA,883
308,2022-11-21 14:22:00,1099.75,NSE,1100.55,1099.3,1100.35,CIPLA,3348
309,2022-11-21 14:23:00,1100.1,NSE,1100.55,1099.65,1099.85,CIPLA,1314
310,2022-11-21 14:24:00,1100.15,NSE,1100.55,1100.0,1100.5,CIPLA,880
311,2022-11-21 14:25:00,1099.5,NSE,1100.55,1099.45,1100.15,CIPLA,2251
312,2022-11-21 14:26:00,1100.0,NSE,1100.25,1099.5,1099.5,CIPLA,1846
313,2022-11-21 14:27:00,1100.45,NSE,1100.45,1099.7,1099.7,CIPLA,1119
314,2022-11-21 14:28:00,1100.0,NSE,1100.45,1099.3,1100.0,CIPLA,3295
315,2022-11-21 14:29:00,1100.55,NSE,1100.55,1100.05,1100.05,CIPLA,1116
316,2022-11-21 14:30:00,1100.0,NSE,1100.6,1099.85,1100.15,CIPLA,2850
317,2022-11-21 14:31:00,1100.1,NSE,1100.45,1100.0,1100.0,CIPLA,857
318,2022-11-21 14:32:00,1100.0,NSE,1100.5,1099.5,1100.1,CIPLA,2675
319,2022-11-21 14:33:00,1100.3,NSE,1100.3,1100.1,1100.1,CIPLA,467
320,2022-11-21 14:34:00,1099.8,NSE,1100.35,1099.25,1100.35,CIPLA,4107
321,2022-11-21 14:35:00,1100.8,NSE,1100.8,1099.8,1099.8,CIPLA,695
322,2022-11-21 14:36:00,1101.35,NSE,1101.35,1100.1,1100.6,CIPLA,3418
323,2022-11-21 14:37:00,1101.9,NSE,1101.9,1101.35,1101.35,CIPLA,1089
324,2022-11-21 14:38:00,1101.55,NSE,1101.9,1101.25,1101.9,CIPLA,2558
325,2022-11-21 14:39:00,1101.6,NSE,1101.6,1101.05,1101.1,CIPLA,655
326,2022-11-21 14:40:00,1102.35,NSE,1102.5,1101.5,1101.6,CIPLA,1384
327,2022-11-21 14:41:00,1103.4,NSE,1103.85,1102.35,1102.35,CIPLA,3342
328,2022-11-21 14:42:00,1103.55,NSE,1103.85,1103.4,1103.45,CIPLA,1813
329,2022-11-21 14:43:00,1102.3,NSE,1103.65,1102.0,1103.65,CIPLA,1642
330,2022-11-21 14:44:00,1103.2,NSE,1103.5,1102.8,1102.8,CIPLA,957
331,2022-11-21 14:45:00,1103.1,NSE,1103.7,1103.1,1103.2,CIPLA,1510
332,2022-11-21 14:46:00,1103.0,NSE,1103.75,1102.8,1103.45,CIPLA,1376
333,2022-11-21 14:47:00,1102.7,NSE,1103.0,1102.7,1103.0,CIPLA,1044
334,2022-11-21 14:48:00,1103.0,NSE,1103.05,1102.65,1102.7,CIPLA,1198
335,2022-11-21 14:49:00,1103.8,NSE,1103.9,1102.95,1102.95,CIPLA,1242
336,2022-11-21 14:50:00,1103.8,NSE,1103.8,1103.3,1103.75,CIPLA,2540
337,2022-11-21 14:51:00,1102.35,NSE,1103.8,1102.35,1103.8,CIPLA,10497
338,2022-11-21 14:52:00,1101.7,NSE,1102.2,1101.65,1102.2,CIPLA,4219
339,2022-11-21 14:53:00,1101.9,NSE,1101.9,1101.55,1101.8,CIPLA,2909
340,2022-11-21 14:54:00,1101.9,NSE,1101.9,1101.6,1101.9,CIPLA,1375
341,2022-11-21 14:55:00,1100.95,NSE,1101.75,1100.95,1101.75,CIPLA,2246
342,2022-11-21 14:56:00,1101.5,NSE,1101.5,1100.95,1101.0,CIPLA,1215
343,2022-11-21 14:57:00,1100.9,NSE,1101.5,1100.9,1101.5,CIPLA,1399
344,2022-11-21 14:58:00,1100.0,NSE,1100.9,1099.95,1100.9,CIPLA,29830
345,2022-11-21 14:59:00,1100.5,NSE,1100.7,1100.0,1100.0,CIPLA,19623
346,2022-11-21 15:00:00,1101.4,NSE,1101.4,1100.45,1100.5,CIPLA,22006
347,2022-11-21 15:01:00,1102.95,NSE,1102.95,1101.4,1101.4,CIPLA,6587
348,2022-11-21 15:02:00,1103.95,NSE,1104.2,1102.7,1102.95,CIPLA,8758
349,2022-11-21 15:03:00,1105.65,NSE,1105.7,1103.3,1103.6,CIPLA,6347
350,2022-11-21 15:04:00,1105.65,NSE,1105.75,1104.45,1105.4,CIPLA,5954
351,2022-11-21 15:05:00,1104.95,NSE,1105.85,1104.95,1105.65,CIPLA,6827
352,2022-11-21 15:06:00,1103.85,NSE,1104.85,1103.55,1104.85,CIPLA,4894
353,2022-11-21 15:07:00,1104.1,NSE,1104.35,1103.2,1103.85,CIPLA,5554
354,2022-11-21 15:08:00,1103.2,NSE,1104.25,1102.9,1104.15,CIPLA,5879
355,2022-11-21 15:09:00,1102.45,NSE,1103.65,1101.7,1103.45,CIPLA,5632
356,2022-11-21 15:10:00,1104.05,NSE,1105.0,1102.45,1102.45,CIPLA,7609
357,2022-11-21 15:11:00,1104.8,NSE,1104.95,1103.55,1104.05,CIPLA,5450
358,2022-11-21 15:12:00,1104.15,NSE,1104.85,1103.85,1104.8,CIPLA,5447
359,2022-11-21 15:13:00,1105.3,NSE,1105.3,1104.05,1104.15,CIPLA,4733
360,2022-11-21 15:14:00,1106.0,NSE,1106.0,1105.25,1105.3,CIPLA,5652
361,2022-11-21 15:15:00,1106.0,NSE,1106.15,1105.5,1106.0,CIPLA,7662
362,2022-11-21 15:16:00,1105.65,NSE,1106.05,1105.0,1106.0,CIPLA,7138
363,2022-11-21 15:17:00,1105.35,NSE,1105.9,1105.0,1105.8,CIPLA,6320
364,2022-11-21 15:18:00,1105.2,NSE,1105.7,1105.2,1105.55,CIPLA,8671
365,2022-11-21 15:19:00,1104.3,NSE,1105.45,1104.05,1105.45,CIPLA,7278
366,2022-11-21 15:20:00,1105.45,NSE,1106.1,1104.35,1104.45,CIPLA,14125
367,2022-11-21 15:21:00,1105.15,NSE,1105.9,1104.6,1105.45,CIPLA,4504
368,2022-11-21 15:22:00,1106.15,NSE,1106.15,1105.2,1105.2,CIPLA,5254
369,2022-11-21 15:23:00,1106.1,NSE,1106.3,1105.55,1106.15,CIPLA,7380
370,2022-11-21 15:24:00,1105.5,NSE,1106.8,1105.5,1105.95,CIPLA,6416
371,2022-11-21 15:25:00,1106.15,NSE,1106.4,1105.6,1106.05,CIPLA,5041
372,2022-11-21 15:26:00,1106.25,NSE,1106.25,1106.15,1106.15,CIPLA,4158
373,2022-11-21 15:27:00,1105.35,NSE,1106.75,1105.15,1106.25,CIPLA,4754
374,2022-11-21 15:28:00,1105.4,NSE,1105.9,1105.35,1105.75,CIPLA,1653
375,2022-11-21 15:29:00,1107.5,NSE,1107.55,1105.0,1105.4,CIPLA,1177
