,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-28 14:31:00,769.0,NSE,769.3,768.65,768.65,CIPLA,5580
317,2020-10-28 14:32:00,768.55,NSE,769.0,768.05,769.0,CIPLA,6328
318,2020-10-28 14:33:00,767.8,NSE,768.65,767.35,768.65,CIPLA,14063
319,2020-10-28 14:34:00,767.1,NSE,767.8,767.0,767.5,CIPLA,6069
320,2020-10-28 14:35:00,767.35,NSE,767.5,767.05,767.1,CIPLA,6267
321,2020-10-28 14:36:00,766.0,NSE,767.4,766.0,767.15,CIPLA,26828
322,2020-10-28 14:37:00,766.05,NSE,766.6,765.75,765.85,CIPLA,14852
323,2020-10-28 14:38:00,766.35,NSE,766.85,766.0,766.05,CIPLA,9244
324,2020-10-28 14:39:00,766.75,NSE,767.1,766.15,766.35,CIPLA,6716
325,2020-10-28 14:40:00,767.1,NSE,767.65,766.75,766.75,CIPLA,7504
326,2020-10-28 14:41:00,767.1,NSE,768.2,767.1,767.9,CIPLA,11310
327,2020-10-28 14:42:00,766.15,NSE,767.75,766.15,767.05,CIPLA,9507
328,2020-10-28 14:43:00,767.05,NSE,767.75,766.4,766.4,CIPLA,7100
329,2020-10-28 14:44:00,766.9,NSE,767.5,766.75,766.75,CIPLA,6400
330,2020-10-28 14:45:00,767.1,NSE,767.5,766.85,767.0,CIPLA,3827
331,2020-10-28 14:46:00,766.85,NSE,767.45,766.85,767.1,CIPLA,8450
332,2020-10-28 14:47:00,767.1,NSE,767.15,766.65,766.9,CIPLA,5200
333,2020-10-28 14:48:00,767.3,NSE,767.5,767.0,767.1,CIPLA,8863
334,2020-10-28 14:49:00,767.75,NSE,767.75,767.25,767.3,CIPLA,4807
335,2020-10-28 14:50:00,768.9,NSE,768.9,767.55,767.75,CIPLA,9643
336,2020-10-28 14:51:00,768.3,NSE,769.0,768.1,768.85,CIPLA,9722
337,2020-10-28 14:52:00,768.4,NSE,768.9,768.3,768.3,CIPLA,6317
338,2020-10-28 14:53:00,768.5,NSE,768.7,768.15,768.7,CIPLA,3768
339,2020-10-28 14:54:00,767.5,NSE,768.5,767.15,768.15,CIPLA,8290
340,2020-10-28 14:55:00,768.45,NSE,768.45,767.35,767.75,CIPLA,6571
341,2020-10-28 14:56:00,768.35,NSE,768.6,768.0,768.1,CIPLA,10375
342,2020-10-28 14:57:00,768.4,NSE,768.5,767.8,768.1,CIPLA,6765
343,2020-10-28 14:58:00,768.5,NSE,768.5,767.95,768.4,CIPLA,11536
344,2020-10-28 14:59:00,768.15,NSE,768.25,767.75,767.95,CIPLA,3216
345,2020-10-28 15:00:00,767.75,NSE,768.25,767.75,767.85,CIPLA,5261
346,2020-10-28 15:01:00,766.45,NSE,768.0,766.2,767.75,CIPLA,15009
347,2020-10-28 15:02:00,765.3,NSE,766.55,765.3,766.25,CIPLA,24572
348,2020-10-28 15:03:00,762.3,NSE,765.15,762.15,765.1,CIPLA,84441
349,2020-10-28 15:04:00,763.8,NSE,763.8,762.3,762.55,CIPLA,23489
350,2020-10-28 15:05:00,765.65,NSE,765.65,763.35,763.8,CIPLA,26106
351,2020-10-28 15:06:00,765.2,NSE,766.1,765.0,765.7,CIPLA,14908
352,2020-10-28 15:07:00,766.15,NSE,766.15,765.25,765.25,CIPLA,7557
353,2020-10-28 15:08:00,766.0,NSE,766.5,765.9,766.1,CIPLA,11137
354,2020-10-28 15:09:00,766.5,NSE,766.65,766.0,766.0,CIPLA,11159
355,2020-10-28 15:10:00,766.35,NSE,767.1,766.3,766.65,CIPLA,12295
356,2020-10-28 15:11:00,766.75,NSE,766.9,766.15,766.2,CIPLA,9518
357,2020-10-28 15:12:00,767.3,NSE,767.3,766.75,766.75,CIPLA,11535
358,2020-10-28 15:13:00,766.85,NSE,767.5,766.6,766.95,CIPLA,8736
359,2020-10-28 15:14:00,766.35,NSE,766.85,766.25,766.6,CIPLA,10873
360,2020-10-28 15:15:00,765.7,NSE,766.65,765.2,766.3,CIPLA,13158
361,2020-10-28 15:16:00,764.95,NSE,765.65,764.8,765.3,CIPLA,24828
362,2020-10-28 15:17:00,765.0,NSE,765.45,764.5,765.15,CIPLA,27983
363,2020-10-28 15:18:00,765.3,NSE,765.3,764.5,765.0,CIPLA,12135
364,2020-10-28 15:19:00,766.5,NSE,766.5,765.0,765.35,CIPLA,14374
365,2020-10-28 15:20:00,764.85,NSE,766.5,764.35,766.5,CIPLA,29698
366,2020-10-28 15:21:00,764.0,NSE,765.25,764.0,764.85,CIPLA,29920
367,2020-10-28 15:22:00,765.0,NSE,765.1,764.05,764.05,CIPLA,5538
368,2020-10-28 15:23:00,765.15,NSE,765.55,764.9,765.15,CIPLA,6228
369,2020-10-28 15:24:00,765.0,NSE,765.8,765.0,765.5,CIPLA,4779
370,2020-10-28 15:25:00,764.95,NSE,765.2,764.2,764.85,CIPLA,7274
371,2020-10-28 15:26:00,766.1,NSE,766.4,764.95,765.0,CIPLA,13284
372,2020-10-28 15:27:00,766.95,NSE,767.2,765.7,766.25,CIPLA,29013
373,2020-10-28 15:28:00,766.35,NSE,766.45,765.5,766.1,CIPLA,13847
374,2020-10-28 15:29:00,765.7,NSE,766.5,764.7,766.0,CIPLA,19453
