,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-12-15 14:07:00,1210.75,NSE,1210.95,1210.5,1210.5,CIPLA,179
294,2023-12-15 14:08:00,1210.7,NSE,1210.75,1210.7,1210.7,CIPLA,422
295,2023-12-15 14:09:00,1211.05,NSE,1211.1,1210.7,1210.75,CIPLA,2391
296,2023-12-15 14:10:00,1211.65,NSE,1211.65,1211.05,1211.05,CIPLA,2395
297,2023-12-15 14:11:00,1211.2,NSE,1211.45,1211.1,1211.15,CIPLA,2511
298,2023-12-15 14:12:00,1211.1,NSE,1211.3,1211.05,1211.1,CIPLA,2875
299,2023-12-15 14:13:00,1211.15,NSE,1211.3,1211.05,1211.25,CIPLA,6276
300,2023-12-15 14:14:00,1210.4,NSE,1211.1,1210.4,1210.7,CIPLA,5994
301,2023-12-15 14:15:00,1210.15,NSE,1210.8,1210.0,1210.4,CIPLA,4024
302,2023-12-15 14:16:00,1210.0,NSE,1210.45,1209.9,1210.15,CIPLA,5511
303,2023-12-15 14:17:00,1210.5,NSE,1210.85,1209.9,1210.2,CIPLA,3632
304,2023-12-15 14:18:00,1210.4,NSE,1210.65,1210.35,1210.65,CIPLA,3543
305,2023-12-15 14:19:00,1210.35,NSE,1210.9,1210.0,1210.4,CIPLA,6144
306,2023-12-15 14:20:00,1210.5,NSE,1211.0,1210.25,1210.55,CIPLA,3910
307,2023-12-15 14:21:00,1210.0,NSE,1210.65,1209.85,1210.65,CIPLA,5138
308,2023-12-15 14:22:00,1210.0,NSE,1210.35,1209.7,1210.05,CIPLA,3565
309,2023-12-15 14:23:00,1209.85,NSE,1210.0,1209.5,1209.75,CIPLA,5654
310,2023-12-15 14:24:00,1209.85,NSE,1210.15,1209.65,1209.85,CIPLA,2811
311,2023-12-15 14:25:00,1209.25,NSE,1210.0,1209.0,1209.75,CIPLA,5544
312,2023-12-15 14:26:00,1208.75,NSE,1209.75,1208.75,1209.65,CIPLA,3421
313,2023-12-15 14:27:00,1208.65,NSE,1209.2,1208.55,1208.75,CIPLA,3012
314,2023-12-15 14:28:00,1208.7,NSE,1208.7,1208.65,1208.65,CIPLA,2431
315,2023-12-15 14:29:00,1208.15,NSE,1208.7,1208.15,1208.7,CIPLA,2234
316,2023-12-15 14:30:00,1208.65,NSE,1208.95,1208.1,1208.55,CIPLA,6792
317,2023-12-15 14:31:00,1208.15,NSE,1208.65,1208.0,1208.65,CIPLA,3937
318,2023-12-15 14:32:00,1208.0,NSE,1208.35,1208.0,1208.15,CIPLA,3804
319,2023-12-15 14:33:00,1207.75,NSE,1208.0,1207.7,1208.0,CIPLA,5846
320,2023-12-15 14:34:00,1207.0,NSE,1207.9,1207.0,1207.75,CIPLA,3962
321,2023-12-15 14:35:00,1208.25,NSE,1208.55,1207.0,1207.0,CIPLA,8743
322,2023-12-15 14:36:00,1207.5,NSE,1208.45,1207.5,1207.85,CIPLA,3008
323,2023-12-15 14:37:00,1207.2,NSE,1207.5,1207.05,1207.5,CIPLA,2123
324,2023-12-15 14:38:00,1206.5,NSE,1207.2,1206.3,1207.2,CIPLA,2759
325,2023-12-15 14:39:00,1206.05,NSE,1206.65,1206.0,1206.65,CIPLA,6491
326,2023-12-15 14:40:00,1206.35,NSE,1206.8,1205.9,1206.05,CIPLA,4293
327,2023-12-15 14:41:00,1206.0,NSE,1206.7,1205.65,1206.3,CIPLA,7726
328,2023-12-15 14:42:00,1205.8,NSE,1206.35,1205.6,1206.05,CIPLA,2918
329,2023-12-15 14:43:00,1205.65,NSE,1205.8,1205.65,1205.75,CIPLA,4392
330,2023-12-15 14:44:00,1205.25,NSE,1205.55,1205.05,1205.55,CIPLA,8526
331,2023-12-15 14:45:00,1205.05,NSE,1205.2,1205.0,1205.1,CIPLA,8781
332,2023-12-15 14:46:00,1205.25,NSE,1205.25,1204.75,1205.0,CIPLA,6859
333,2023-12-15 14:47:00,1205.85,NSE,1206.15,1204.8,1204.8,CIPLA,5925
334,2023-12-15 14:48:00,1206.25,NSE,1206.75,1205.6,1205.85,CIPLA,6063
335,2023-12-15 14:49:00,1206.35,NSE,1207.3,1205.8,1205.95,CIPLA,5563
336,2023-12-15 14:50:00,1207.05,NSE,1207.8,1206.1,1206.35,CIPLA,6734
337,2023-12-15 14:51:00,1207.85,NSE,1208.2,1207.05,1207.05,CIPLA,5196
338,2023-12-15 14:52:00,1207.2,NSE,1208.45,1207.2,1207.5,CIPLA,5654
339,2023-12-15 14:53:00,1206.55,NSE,1207.2,1205.95,1207.2,CIPLA,11283
340,2023-12-15 14:54:00,1207.2,NSE,1207.6,1206.65,1207.0,CIPLA,4803
341,2023-12-15 14:55:00,1207.25,NSE,1208.7,1207.2,1207.2,CIPLA,6677
342,2023-12-15 14:56:00,1207.15,NSE,1207.9,1207.0,1207.4,CIPLA,5271
343,2023-12-15 14:57:00,1206.2,NSE,1207.25,1206.0,1207.25,CIPLA,9060
344,2023-12-15 14:58:00,1206.85,NSE,1207.35,1205.65,1206.2,CIPLA,12360
345,2023-12-15 14:59:00,1206.8,NSE,1207.45,1206.5,1206.85,CIPLA,8426
346,2023-12-15 15:00:00,1207.8,NSE,1208.95,1206.8,1206.85,CIPLA,29722
347,2023-12-15 15:01:00,1207.3,NSE,1208.15,1206.7,1207.65,CIPLA,29926
348,2023-12-15 15:02:00,1208.0,NSE,1208.0,1207.05,1207.45,CIPLA,28175
349,2023-12-15 15:03:00,1207.25,NSE,1208.1,1207.05,1207.95,CIPLA,22924
350,2023-12-15 15:04:00,1206.35,NSE,1207.3,1206.2,1207.25,CIPLA,22389
351,2023-12-15 15:05:00,1207.15,NSE,1208.0,1206.35,1206.35,CIPLA,22248
352,2023-12-15 15:06:00,1207.35,NSE,1207.7,1206.6,1207.15,CIPLA,22246
353,2023-12-15 15:07:00,1206.95,NSE,1207.4,1206.95,1207.4,CIPLA,13652
354,2023-12-15 15:08:00,1206.4,NSE,1207.0,1206.3,1207.0,CIPLA,16250
355,2023-12-15 15:09:00,1206.95,NSE,1207.35,1206.3,1206.4,CIPLA,26585
356,2023-12-15 15:10:00,1206.75,NSE,1207.35,1206.75,1206.9,CIPLA,16887
357,2023-12-15 15:11:00,1207.15,NSE,1208.1,1206.75,1206.75,CIPLA,26282
358,2023-12-15 15:12:00,1206.8,NSE,1207.25,1206.75,1207.15,CIPLA,18699
359,2023-12-15 15:13:00,1206.65,NSE,1206.8,1206.55,1206.8,CIPLA,21850
360,2023-12-15 15:14:00,1207.0,NSE,1207.5,1206.05,1206.7,CIPLA,26738
361,2023-12-15 15:15:00,1207.4,NSE,1207.8,1206.95,1207.05,CIPLA,23214
362,2023-12-15 15:16:00,1208.4,NSE,1208.5,1207.35,1207.35,CIPLA,32480
363,2023-12-15 15:17:00,1209.8,NSE,1209.95,1208.2,1208.35,CIPLA,26057
364,2023-12-15 15:18:00,1208.2,NSE,1209.8,1207.35,1209.8,CIPLA,28662
365,2023-12-15 15:19:00,1207.75,NSE,1208.25,1207.7,1208.2,CIPLA,22925
366,2023-12-15 15:20:00,1206.35,NSE,1207.85,1206.35,1207.85,CIPLA,38115
367,2023-12-15 15:21:00,1207.0,NSE,1207.1,1206.15,1206.35,CIPLA,40436
368,2023-12-15 15:22:00,1206.55,NSE,1207.0,1206.45,1206.95,CIPLA,21777
369,2023-12-15 15:23:00,1206.55,NSE,1207.0,1206.05,1206.55,CIPLA,30405
370,2023-12-15 15:24:00,1207.75,NSE,1207.75,1205.95,1206.3,CIPLA,36202
371,2023-12-15 15:25:00,1207.0,NSE,1208.3,1207.0,1207.75,CIPLA,22814
372,2023-12-15 15:26:00,1205.85,NSE,1209.15,1205.85,1206.65,CIPLA,30636
373,2023-12-15 15:27:00,1207.85,NSE,1207.9,1205.5,1206.45,CIPLA,25570
374,2023-12-15 15:28:00,1206.1,NSE,1207.9,1204.95,1207.85,CIPLA,46257
375,2023-12-15 15:29:00,1205.15,NSE,1207.4,1205.1,1205.95,CIPLA,13604
