,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-14 14:34:00,977.0,NSE,977.1,977.0,977.0,CIPLA,4278
321,2023-06-14 14:35:00,976.45,NSE,977.15,976.4,977.0,CIPLA,3868
322,2023-06-14 14:36:00,977.05,NSE,977.1,976.0,976.5,CIPLA,8758
323,2023-06-14 14:37:00,977.05,NSE,977.1,977.0,977.05,CIPLA,3612
324,2023-06-14 14:38:00,977.0,NSE,977.05,977.0,977.0,CIPLA,3232
325,2023-06-14 14:39:00,977.05,NSE,977.05,977.0,977.0,CIPLA,9185
326,2023-06-14 14:40:00,978.15,NSE,978.15,977.0,977.05,CIPLA,10693
327,2023-06-14 14:41:00,977.35,NSE,978.25,977.3,978.25,CIPLA,49162
328,2023-06-14 14:42:00,977.9,NSE,977.9,977.0,977.3,CIPLA,4648
329,2023-06-14 14:43:00,977.0,NSE,977.7,977.0,977.7,CIPLA,2989
330,2023-06-14 14:44:00,977.55,NSE,977.7,977.0,977.05,CIPLA,5131
331,2023-06-14 14:45:00,977.0,NSE,977.6,977.0,977.5,CIPLA,3183
332,2023-06-14 14:46:00,977.05,NSE,977.5,977.0,977.0,CIPLA,3755
333,2023-06-14 14:47:00,977.55,NSE,977.65,977.1,977.1,CIPLA,4061
334,2023-06-14 14:48:00,977.05,NSE,977.55,977.0,977.5,CIPLA,3020
335,2023-06-14 14:49:00,977.05,NSE,978.1,977.0,977.0,CIPLA,7974
336,2023-06-14 14:50:00,977.05,NSE,977.3,977.0,977.3,CIPLA,2448
337,2023-06-14 14:51:00,977.0,NSE,977.05,977.0,977.05,CIPLA,3022
338,2023-06-14 14:52:00,977.0,NSE,977.05,977.0,977.0,CIPLA,3227
339,2023-06-14 14:53:00,977.05,NSE,977.05,977.0,977.05,CIPLA,2890
340,2023-06-14 14:54:00,977.75,NSE,977.75,977.0,977.0,CIPLA,5708
341,2023-06-14 14:55:00,977.5,NSE,977.65,977.0,977.6,CIPLA,5122
342,2023-06-14 14:56:00,977.35,NSE,977.55,977.0,977.55,CIPLA,6663
343,2023-06-14 14:57:00,977.55,NSE,977.6,977.3,977.3,CIPLA,13205
344,2023-06-14 14:58:00,977.5,NSE,977.6,977.5,977.5,CIPLA,3480
345,2023-06-14 14:59:00,977.5,NSE,977.55,977.5,977.5,CIPLA,3720
346,2023-06-14 15:00:00,977.6,NSE,978.2,977.5,977.5,CIPLA,9906
347,2023-06-14 15:01:00,978.05,NSE,978.35,978.0,978.0,CIPLA,9962
348,2023-06-14 15:02:00,978.05,NSE,978.05,977.8,978.05,CIPLA,7843
349,2023-06-14 15:03:00,978.05,NSE,978.05,978.0,978.05,CIPLA,8964
350,2023-06-14 15:04:00,978.0,NSE,978.05,978.0,978.0,CIPLA,7161
351,2023-06-14 15:05:00,978.0,NSE,978.05,978.0,978.0,CIPLA,8812
352,2023-06-14 15:06:00,978.05,NSE,978.05,978.0,978.0,CIPLA,11219
353,2023-06-14 15:07:00,978.0,NSE,978.05,978.0,978.0,CIPLA,37525
354,2023-06-14 15:08:00,978.0,NSE,978.05,977.85,978.05,CIPLA,24702
355,2023-06-14 15:09:00,978.55,NSE,978.55,978.0,978.0,CIPLA,13655
356,2023-06-14 15:10:00,978.45,NSE,978.9,978.05,978.35,CIPLA,13562
357,2023-06-14 15:11:00,979.0,NSE,979.15,978.0,978.3,CIPLA,13309
358,2023-06-14 15:12:00,979.0,NSE,979.2,979.0,979.2,CIPLA,13684
359,2023-06-14 15:13:00,979.0,NSE,979.05,979.0,979.0,CIPLA,8918
360,2023-06-14 15:14:00,979.15,NSE,979.5,979.0,979.05,CIPLA,7583
361,2023-06-14 15:15:00,980.25,NSE,980.25,979.1,979.15,CIPLA,13250
362,2023-06-14 15:16:00,979.15,NSE,980.2,979.0,980.2,CIPLA,8910
363,2023-06-14 15:17:00,979.2,NSE,979.55,979.0,979.2,CIPLA,8933
364,2023-06-14 15:18:00,979.5,NSE,979.95,979.0,979.15,CIPLA,9847
365,2023-06-14 15:19:00,979.0,NSE,979.75,979.0,979.55,CIPLA,22428
366,2023-06-14 15:20:00,979.15,NSE,979.9,979.0,979.0,CIPLA,13117
367,2023-06-14 15:21:00,979.1,NSE,979.25,979.0,979.15,CIPLA,6015
368,2023-06-14 15:22:00,979.25,NSE,979.9,979.05,979.1,CIPLA,15346
369,2023-06-14 15:23:00,979.4,NSE,979.45,979.25,979.45,CIPLA,6687
370,2023-06-14 15:24:00,979.0,NSE,979.45,979.0,979.4,CIPLA,9305
371,2023-06-14 15:25:00,979.4,NSE,979.65,979.0,979.1,CIPLA,11801
372,2023-06-14 15:26:00,979.3,NSE,979.4,979.25,979.4,CIPLA,6062
373,2023-06-14 15:27:00,979.3,NSE,979.35,979.0,979.3,CIPLA,12794
374,2023-06-14 15:28:00,979.15,NSE,979.3,979.0,979.15,CIPLA,7507
375,2023-06-14 15:29:00,979.0,NSE,979.15,979.0,979.15,CIPLA,2706
