datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-06 14:19:00,1105.95,NSE,1106.1,1105.9,1105.95,CIPLA,27173
2022-12-06 14:20:00,1106.05,NSE,1106.25,1105.95,1106.0,CIPLA,3057
2022-12-06 14:21:00,1105.95,NSE,1106.2,1105.95,1105.95,CIPLA,1162
2022-12-06 14:22:00,1106.05,NSE,1106.25,1105.95,1106.0,CIPLA,1601
2022-12-06 14:23:00,1105.85,NSE,1106.05,1105.85,1106.05,CIPLA,645
2022-12-06 14:24:00,1106.0,NSE,1106.15,1105.85,1105.95,CIPLA,807
2022-12-06 14:25:00,1105.65,NSE,1106.05,1105.55,1106.0,CIPLA,42842
2022-12-06 14:26:00,1105.85,NSE,1105.95,1105.6,1105.7,CIPLA,1235
2022-12-06 14:27:00,1105.85,NSE,1105.95,1105.85,1105.95,CIPLA,653
2022-12-06 14:28:00,1105.9,NSE,1106.0,1105.85,1105.85,CIPLA,750
2022-12-06 14:29:00,1105.55,NSE,1106.0,1105.55,1105.95,CIPLA,1939
2022-12-06 14:30:00,1105.7,NSE,1106.0,1105.55,1105.75,CIPLA,1359
2022-12-06 14:31:00,1105.85,NSE,1105.85,1105.75,1105.85,CIPLA,438
2022-12-06 14:32:00,1105.45,NSE,1105.85,1105.3,1105.8,CIPLA,2243
2022-12-06 14:33:00,1105.05,NSE,1105.45,1105.0,1105.45,CIPLA,1650
2022-12-06 14:34:00,1105.3,NSE,1105.35,1105.0,1105.05,CIPLA,1108
2022-12-06 14:35:00,1105.4,NSE,1105.45,1105.3,1105.4,CIPLA,506
2022-12-06 14:36:00,1105.55,NSE,1106.0,1105.4,1105.4,CIPLA,1578
2022-12-06 14:37:00,1105.55,NSE,1105.8,1105.5,1105.55,CIPLA,514
2022-12-06 14:38:00,1105.5,NSE,1105.85,1105.5,1105.75,CIPLA,2627
2022-12-06 14:39:00,1105.75,NSE,1105.8,1105.5,1105.8,CIPLA,507
2022-12-06 14:40:00,1105.75,NSE,1105.8,1105.6,1105.6,CIPLA,552
2022-12-06 14:41:00,1105.95,NSE,1106.0,1105.8,1105.8,CIPLA,688
2022-12-06 14:42:00,1105.95,NSE,1106.0,1105.5,1106.0,CIPLA,2436
2022-12-06 14:43:00,1106.0,NSE,1106.0,1105.95,1106.0,CIPLA,915
2022-12-06 14:44:00,1106.1,NSE,1106.15,1105.95,1105.95,CIPLA,13092
2022-12-06 14:45:00,1107.0,NSE,1107.0,1106.15,1106.2,CIPLA,3025
2022-12-06 14:46:00,1106.8,NSE,1107.15,1106.65,1106.8,CIPLA,1427
2022-12-06 14:47:00,1107.9,NSE,1107.9,1106.8,1106.8,CIPLA,2723
2022-12-06 14:48:00,1108.1,NSE,1108.35,1107.8,1107.85,CIPLA,3060
2022-12-06 14:49:00,1107.5,NSE,1108.0,1107.45,1108.0,CIPLA,1524
2022-12-06 14:50:00,1107.85,NSE,1107.95,1107.55,1107.7,CIPLA,1150
2022-12-06 14:51:00,1107.3,NSE,1108.2,1106.85,1107.9,CIPLA,2805
2022-12-06 14:52:00,1107.7,NSE,1108.0,1107.65,1107.8,CIPLA,777
2022-12-06 14:53:00,1107.35,NSE,1108.3,1107.35,1107.75,CIPLA,3086
2022-12-06 14:54:00,1108.0,NSE,1108.15,1106.85,1107.0,CIPLA,1176
2022-12-06 14:55:00,1107.7,NSE,1108.65,1107.6,1108.15,CIPLA,1935
2022-12-06 14:56:00,1107.7,NSE,1108.0,1107.7,1107.85,CIPLA,754
2022-12-06 14:57:00,1107.4,NSE,1108.0,1107.4,1108.0,CIPLA,2659
2022-12-06 14:58:00,1107.6,NSE,1108.0,1107.0,1107.8,CIPLA,1704
2022-12-06 14:59:00,1107.15,NSE,1107.6,1107.15,1107.6,CIPLA,1033
2022-12-06 15:00:00,1109.0,NSE,1109.0,1105.5,1105.5,CIPLA,21772
2022-12-06 15:01:00,1109.1,NSE,1109.75,1108.8,1108.95,CIPLA,6126
2022-12-06 15:02:00,1109.4,NSE,1109.45,1108.7,1109.4,CIPLA,3299
2022-12-06 15:03:00,1109.75,NSE,1109.85,1109.4,1109.4,CIPLA,3764
2022-12-06 15:04:00,1109.95,NSE,1110.0,1109.25,1109.25,CIPLA,5683
2022-12-06 15:05:00,1109.95,NSE,1110.0,1109.85,1109.9,CIPLA,3858
2022-12-06 15:06:00,1109.95,NSE,1110.0,1109.65,1110.0,CIPLA,8017
2022-12-06 15:07:00,1109.85,NSE,1110.0,1109.2,1109.85,CIPLA,5954
2022-12-06 15:08:00,1109.9,NSE,1110.0,1109.3,1109.95,CIPLA,3728
2022-12-06 15:09:00,1109.8,NSE,1110.0,1109.7,1110.0,CIPLA,5338
2022-12-06 15:10:00,1109.95,NSE,1110.0,1109.95,1109.95,CIPLA,3193
2022-12-06 15:11:00,1110.0,NSE,1110.0,1109.9,1110.0,CIPLA,4158
2022-12-06 15:12:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,4585
2022-12-06 15:13:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,4106
2022-12-06 15:14:00,1109.95,NSE,1110.05,1109.95,1110.0,CIPLA,4849
2022-12-06 15:15:00,1109.9,NSE,1110.0,1109.85,1110.0,CIPLA,6948
2022-12-06 15:16:00,1109.95,NSE,1110.0,1109.9,1110.0,CIPLA,6636
2022-12-06 15:17:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,5463
2022-12-06 15:18:00,1110.0,NSE,1110.05,1109.9,1109.95,CIPLA,9199
2022-12-06 15:19:00,1109.7,NSE,1110.0,1108.9,1110.0,CIPLA,9350
2022-12-06 15:20:00,1109.9,NSE,1109.95,1109.45,1109.6,CIPLA,5509
2022-12-06 15:21:00,1109.8,NSE,1109.95,1109.8,1109.9,CIPLA,4588
2022-12-06 15:22:00,1109.95,NSE,1110.0,1109.9,1109.95,CIPLA,4517
2022-12-06 15:23:00,1110.0,NSE,1110.0,1110.0,1110.0,CIPLA,4472
2022-12-06 15:24:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,5897
2022-12-06 15:25:00,1109.85,NSE,1110.0,1109.85,1110.0,CIPLA,9711
2022-12-06 15:26:00,1108.9,NSE,1109.6,1108.75,1109.5,CIPLA,4368
2022-12-06 15:27:00,1109.85,NSE,1109.9,1108.95,1109.15,CIPLA,4175
2022-12-06 15:28:00,1109.7,NSE,1110.0,1109.65,1109.95,CIPLA,4159
2022-12-06 15:29:00,1109.9,NSE,1109.9,1108.0,1109.0,CIPLA,3114
