,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-15 14:31:00,912.0,NSE,912.5,911.1,911.65,CIPLA,26050
317,2021-04-15 14:32:00,912.25,NSE,912.45,911.6,912.45,CIPLA,9312
318,2021-04-15 14:33:00,911.2,NSE,912.25,910.8,912.0,CIPLA,10341
319,2021-04-15 14:34:00,911.05,NSE,911.7,910.75,911.35,CIPLA,9561
320,2021-04-15 14:35:00,910.0,NSE,911.4,910.0,911.15,CIPLA,8571
321,2021-04-15 14:36:00,909.9,NSE,910.25,909.35,910.0,CIPLA,21199
322,2021-04-15 14:37:00,910.2,NSE,910.2,909.45,909.5,CIPLA,11006
323,2021-04-15 14:38:00,909.75,NSE,910.15,909.45,909.85,CIPLA,9236
324,2021-04-15 14:39:00,910.95,NSE,910.95,909.55,909.75,CIPLA,18395
325,2021-04-15 14:40:00,910.9,NSE,911.0,910.5,910.75,CIPLA,6397
326,2021-04-15 14:41:00,910.85,NSE,911.0,910.55,910.8,CIPLA,4653
327,2021-04-15 14:42:00,910.8,NSE,910.95,910.5,910.8,CIPLA,5377
328,2021-04-15 14:43:00,910.35,NSE,910.95,910.0,910.8,CIPLA,6873
329,2021-04-15 14:44:00,910.75,NSE,910.8,910.0,910.35,CIPLA,6104
330,2021-04-15 14:45:00,911.8,NSE,911.9,910.6,910.8,CIPLA,15032
331,2021-04-15 14:46:00,911.15,NSE,912.0,911.1,911.8,CIPLA,14219
332,2021-04-15 14:47:00,911.05,NSE,911.5,911.0,911.5,CIPLA,6871
333,2021-04-15 14:48:00,911.0,NSE,911.5,910.65,911.5,CIPLA,7026
334,2021-04-15 14:49:00,910.65,NSE,911.35,910.4,910.65,CIPLA,12780
335,2021-04-15 14:50:00,910.6,NSE,911.0,910.2,910.35,CIPLA,8179
336,2021-04-15 14:51:00,910.75,NSE,911.25,910.6,910.6,CIPLA,12585
337,2021-04-15 14:52:00,911.0,NSE,911.4,910.75,910.75,CIPLA,6947
338,2021-04-15 14:53:00,911.35,NSE,911.4,910.9,911.35,CIPLA,4216
339,2021-04-15 14:54:00,911.25,NSE,911.4,910.75,911.0,CIPLA,15048
340,2021-04-15 14:55:00,911.05,NSE,911.25,910.75,911.25,CIPLA,6532
341,2021-04-15 14:56:00,911.15,NSE,911.2,911.0,911.05,CIPLA,6334
342,2021-04-15 14:57:00,909.7,NSE,911.2,909.35,910.95,CIPLA,35738
343,2021-04-15 14:58:00,909.85,NSE,910.0,908.45,909.9,CIPLA,31517
344,2021-04-15 14:59:00,910.55,NSE,910.55,909.9,910.0,CIPLA,23278
345,2021-04-15 15:00:00,913.4,NSE,913.5,910.4,910.55,CIPLA,87814
346,2021-04-15 15:01:00,913.45,NSE,914.0,913.25,913.3,CIPLA,29489
347,2021-04-15 15:02:00,913.65,NSE,913.75,912.85,913.2,CIPLA,29943
348,2021-04-15 15:03:00,913.7,NSE,913.8,913.1,913.8,CIPLA,18049
349,2021-04-15 15:04:00,914.0,NSE,914.35,913.55,913.7,CIPLA,23501
350,2021-04-15 15:05:00,912.85,NSE,914.5,912.85,914.15,CIPLA,47227
351,2021-04-15 15:06:00,914.05,NSE,914.5,912.9,912.9,CIPLA,27068
352,2021-04-15 15:07:00,914.9,NSE,915.45,914.0,914.5,CIPLA,60703
353,2021-04-15 15:08:00,914.2,NSE,915.45,914.2,915.05,CIPLA,48395
354,2021-04-15 15:09:00,914.55,NSE,915.0,914.15,914.75,CIPLA,28956
355,2021-04-15 15:10:00,914.65,NSE,915.0,914.0,914.95,CIPLA,42212
356,2021-04-15 15:11:00,913.75,NSE,914.9,913.15,914.6,CIPLA,76885
357,2021-04-15 15:12:00,914.25,NSE,914.65,913.15,913.55,CIPLA,31623
358,2021-04-15 15:13:00,914.75,NSE,914.8,914.05,914.05,CIPLA,15357
359,2021-04-15 15:14:00,915.0,NSE,915.25,914.35,914.7,CIPLA,96115
360,2021-04-15 15:15:00,914.55,NSE,915.0,914.45,915.0,CIPLA,25841
361,2021-04-15 15:16:00,913.85,NSE,915.0,913.65,914.75,CIPLA,41126
362,2021-04-15 15:17:00,913.9,NSE,914.0,913.3,913.9,CIPLA,25756
363,2021-04-15 15:18:00,914.2,NSE,914.65,913.5,913.9,CIPLA,71583
364,2021-04-15 15:19:00,914.35,NSE,914.4,913.6,914.05,CIPLA,26703
365,2021-04-15 15:20:00,914.0,NSE,914.8,913.5,914.1,CIPLA,74687
366,2021-04-15 15:21:00,913.55,NSE,915.35,913.25,914.1,CIPLA,118963
367,2021-04-15 15:22:00,914.9,NSE,915.0,913.6,914.2,CIPLA,19393
368,2021-04-15 15:23:00,914.95,NSE,915.0,914.3,915.0,CIPLA,50892
369,2021-04-15 15:24:00,914.45,NSE,914.95,914.1,914.95,CIPLA,25937
370,2021-04-15 15:25:00,914.6,NSE,915.0,914.35,914.55,CIPLA,27642
371,2021-04-15 15:26:00,914.85,NSE,915.0,914.55,914.55,CIPLA,12823
372,2021-04-15 15:27:00,914.45,NSE,915.0,914.4,914.9,CIPLA,16623
373,2021-04-15 15:28:00,913.65,NSE,914.5,913.6,914.4,CIPLA,25521
374,2021-04-15 15:29:00,914.0,NSE,914.45,913.0,914.0,CIPLA,12063
