,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-12-20 14:05:00,1234.65,NSE,1237.45,1234.65,1237.0,CIPLA,19034
292,2023-12-20 14:06:00,1234.95,NSE,1235.0,1234.25,1234.7,CIPLA,6427
293,2023-12-20 14:07:00,1235.4,NSE,1236.05,1234.95,1235.0,CIPLA,26073
294,2023-12-20 14:08:00,1238.55,NSE,1239.0,1234.05,1234.5,CIPLA,24584
295,2023-12-20 14:09:00,1240.05,NSE,1241.4,1238.45,1238.45,CIPLA,6847
296,2023-12-20 14:10:00,1241.1,NSE,1241.25,1240.35,1240.7,CIPLA,12957
297,2023-12-20 14:11:00,1239.5,NSE,1241.7,1239.1,1241.15,CIPLA,9154
298,2023-12-20 14:12:00,1239.25,NSE,1240.75,1238.95,1239.05,CIPLA,1964
299,2023-12-20 14:13:00,1241.9,NSE,1241.9,1238.5,1239.35,CIPLA,13946
300,2023-12-20 14:14:00,1241.1,NSE,1241.45,1240.55,1241.45,CIPLA,12991
301,2023-12-20 14:15:00,1239.85,NSE,1241.15,1239.15,1241.0,CIPLA,2268
302,2023-12-20 14:16:00,1240.9,NSE,1241.0,1240.0,1240.0,CIPLA,2806
303,2023-12-20 14:17:00,1241.4,NSE,1241.7,1239.9,1241.1,CIPLA,3679
304,2023-12-20 14:18:00,1242.85,NSE,1242.85,1241.5,1241.7,CIPLA,11599
305,2023-12-20 14:19:00,1242.6,NSE,1243.0,1242.3,1242.7,CIPLA,2835
306,2023-12-20 14:20:00,1243.25,NSE,1243.25,1242.2,1242.2,CIPLA,3831
307,2023-12-20 14:21:00,1243.8,NSE,1243.8,1243.05,1243.25,CIPLA,2093
308,2023-12-20 14:22:00,1243.0,NSE,1243.6,1243.0,1243.45,CIPLA,1981
309,2023-12-20 14:23:00,1243.2,NSE,1243.6,1243.0,1243.35,CIPLA,7964
310,2023-12-20 14:24:00,1243.05,NSE,1243.6,1243.0,1243.45,CIPLA,5015
311,2023-12-20 14:25:00,1242.9,NSE,1243.25,1242.85,1243.1,CIPLA,12986
312,2023-12-20 14:26:00,1241.95,NSE,1242.7,1240.35,1241.45,CIPLA,3731
313,2023-12-20 14:27:00,1242.45,NSE,1243.0,1241.25,1241.3,CIPLA,12088
314,2023-12-20 14:28:00,1243.5,NSE,1243.5,1242.45,1242.45,CIPLA,8509
315,2023-12-20 14:29:00,1244.1,NSE,1244.25,1243.3,1243.3,CIPLA,5155
316,2023-12-20 14:30:00,1243.5,NSE,1244.4,1243.5,1244.0,CIPLA,7038
317,2023-12-20 14:31:00,1243.1,NSE,1244.0,1242.5,1243.6,CIPLA,8262
318,2023-12-20 14:32:00,1241.95,NSE,1244.0,1241.95,1243.1,CIPLA,9817
319,2023-12-20 14:33:00,1242.15,NSE,1243.0,1241.55,1241.6,CIPLA,3677
320,2023-12-20 14:34:00,1239.0,NSE,1241.85,1239.0,1241.85,CIPLA,5342
321,2023-12-20 14:35:00,1241.85,NSE,1241.85,1238.7,1239.6,CIPLA,12326
322,2023-12-20 14:36:00,1242.5,NSE,1242.5,1241.3,1241.3,CIPLA,11013
323,2023-12-20 14:37:00,1242.65,NSE,1243.8,1242.0,1242.7,CIPLA,6517
324,2023-12-20 14:38:00,1242.05,NSE,1242.8,1241.5,1242.65,CIPLA,2836
325,2023-12-20 14:39:00,1241.75,NSE,1242.45,1240.8,1242.0,CIPLA,3680
326,2023-12-20 14:40:00,1241.25,NSE,1241.95,1241.0,1241.8,CIPLA,4372
327,2023-12-20 14:41:00,1239.55,NSE,1241.0,1239.5,1240.75,CIPLA,3723
328,2023-12-20 14:42:00,1239.95,NSE,1241.3,1239.55,1239.55,CIPLA,5975
329,2023-12-20 14:43:00,1239.45,NSE,1240.1,1239.25,1239.5,CIPLA,4759
330,2023-12-20 14:44:00,1238.0,NSE,1239.1,1237.25,1239.1,CIPLA,9999
331,2023-12-20 14:45:00,1237.05,NSE,1237.95,1236.15,1237.6,CIPLA,6087
332,2023-12-20 14:46:00,1237.7,NSE,1237.7,1237.05,1237.05,CIPLA,2691
333,2023-12-20 14:47:00,1238.25,NSE,1238.75,1237.2,1237.2,CIPLA,3830
334,2023-12-20 14:48:00,1236.25,NSE,1238.4,1236.25,1238.4,CIPLA,2743
335,2023-12-20 14:49:00,1236.0,NSE,1237.3,1235.25,1236.2,CIPLA,15129
336,2023-12-20 14:50:00,1236.1,NSE,1236.35,1235.65,1235.65,CIPLA,2952
337,2023-12-20 14:51:00,1235.25,NSE,1236.55,1235.05,1236.45,CIPLA,4955
338,2023-12-20 14:52:00,1237.5,NSE,1237.5,1235.6,1235.6,CIPLA,3993
339,2023-12-20 14:53:00,1235.75,NSE,1237.55,1235.4,1237.25,CIPLA,11787
340,2023-12-20 14:54:00,1237.0,NSE,1237.4,1235.75,1235.75,CIPLA,4131
341,2023-12-20 14:55:00,1236.45,NSE,1237.9,1236.45,1237.0,CIPLA,11590
342,2023-12-20 14:56:00,1237.05,NSE,1237.45,1236.8,1237.0,CIPLA,4644
343,2023-12-20 14:57:00,1237.45,NSE,1237.65,1237.25,1237.35,CIPLA,2776
344,2023-12-20 14:58:00,1237.8,NSE,1237.85,1237.5,1237.75,CIPLA,7279
345,2023-12-20 14:59:00,1238.05,NSE,1238.15,1237.8,1237.8,CIPLA,4047
346,2023-12-20 15:00:00,1237.85,NSE,1238.2,1237.85,1238.1,CIPLA,15614
347,2023-12-20 15:01:00,1233.3,NSE,1237.85,1233.3,1237.85,CIPLA,8727
348,2023-12-20 15:02:00,1233.95,NSE,1234.45,1233.4,1233.5,CIPLA,13518
349,2023-12-20 15:03:00,1233.4,NSE,1233.95,1232.05,1233.95,CIPLA,10230
350,2023-12-20 15:04:00,1233.15,NSE,1233.4,1233.15,1233.3,CIPLA,7635
351,2023-12-20 15:05:00,1234.05,NSE,1234.4,1233.1,1233.1,CIPLA,13872
352,2023-12-20 15:06:00,1234.75,NSE,1234.85,1233.8,1234.0,CIPLA,8010
353,2023-12-20 15:07:00,1233.4,NSE,1234.4,1232.7,1234.4,CIPLA,9910
354,2023-12-20 15:08:00,1233.2,NSE,1233.4,1233.2,1233.4,CIPLA,8559
355,2023-12-20 15:09:00,1233.6,NSE,1233.6,1233.2,1233.25,CIPLA,7391
356,2023-12-20 15:10:00,1234.2,NSE,1234.35,1233.95,1233.95,CIPLA,5789
357,2023-12-20 15:11:00,1232.75,NSE,1233.6,1232.65,1233.55,CIPLA,13185
358,2023-12-20 15:12:00,1232.7,NSE,1233.65,1232.7,1232.75,CIPLA,12952
359,2023-12-20 15:13:00,1231.05,NSE,1232.55,1231.0,1232.2,CIPLA,25022
360,2023-12-20 15:14:00,1232.3,NSE,1232.3,1231.05,1231.05,CIPLA,7774
361,2023-12-20 15:15:00,1232.2,NSE,1232.9,1232.2,1232.3,CIPLA,19249
362,2023-12-20 15:16:00,1232.55,NSE,1232.6,1232.35,1232.45,CIPLA,6586
363,2023-12-20 15:17:00,1232.65,NSE,1232.65,1232.5,1232.5,CIPLA,4763
364,2023-12-20 15:18:00,1236.6,NSE,1236.75,1233.0,1233.0,CIPLA,34786
365,2023-12-20 15:19:00,1235.75,NSE,1236.8,1234.75,1236.8,CIPLA,30623
366,2023-12-20 15:20:00,1235.8,NSE,1236.0,1235.4,1235.4,CIPLA,15632
367,2023-12-20 15:21:00,1235.25,NSE,1236.35,1235.15,1236.35,CIPLA,23993
368,2023-12-20 15:22:00,1235.65,NSE,1235.65,1235.0,1235.2,CIPLA,13792
369,2023-12-20 15:23:00,1235.2,NSE,1235.35,1235.15,1235.2,CIPLA,12888
370,2023-12-20 15:24:00,1235.2,NSE,1235.2,1235.1,1235.2,CIPLA,8280
371,2023-12-20 15:25:00,1238.4,NSE,1238.4,1235.15,1235.15,CIPLA,37728
372,2023-12-20 15:26:00,1242.3,NSE,1243.0,1238.15,1238.35,CIPLA,35050
373,2023-12-20 15:27:00,1241.6,NSE,1242.85,1241.4,1242.3,CIPLA,53590
374,2023-12-20 15:28:00,1238.65,NSE,1242.45,1236.2,1241.8,CIPLA,27572
375,2023-12-20 15:29:00,1238.0,NSE,1240.0,1235.0,1239.0,CIPLA,7757
