,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-30 14:31:00,639.3,NSE,639.5,638.65,638.95,CIPLA,8574
317,2020-06-30 14:32:00,639.3,NSE,639.5,639.15,639.3,CIPLA,4844
318,2020-06-30 14:33:00,639.0,NSE,639.4,638.85,639.3,CIPLA,6084
319,2020-06-30 14:34:00,638.05,NSE,639.0,638.05,638.9,CIPLA,11565
320,2020-06-30 14:35:00,638.2,NSE,638.6,638.05,638.3,CIPLA,8097
321,2020-06-30 14:36:00,638.45,NSE,638.45,638.0,638.35,CIPLA,11444
322,2020-06-30 14:37:00,638.7,NSE,638.7,638.1,638.45,CIPLA,5974
323,2020-06-30 14:38:00,639.2,NSE,639.3,638.5,638.65,CIPLA,8894
324,2020-06-30 14:39:00,638.15,NSE,639.25,638.15,639.25,CIPLA,12618
325,2020-06-30 14:40:00,638.3,NSE,638.5,638.1,638.15,CIPLA,6040
326,2020-06-30 14:41:00,638.85,NSE,638.85,638.2,638.2,CIPLA,4598
327,2020-06-30 14:42:00,638.9,NSE,639.5,638.5,639.5,CIPLA,24454
328,2020-06-30 14:43:00,638.75,NSE,639.05,638.4,639.0,CIPLA,5495
329,2020-06-30 14:44:00,638.6,NSE,638.8,638.25,638.6,CIPLA,4279
330,2020-06-30 14:45:00,639.0,NSE,639.0,638.5,638.55,CIPLA,2422
331,2020-06-30 14:46:00,639.3,NSE,639.5,638.8,638.8,CIPLA,8430
332,2020-06-30 14:47:00,639.25,NSE,639.45,639.0,639.05,CIPLA,5319
333,2020-06-30 14:48:00,639.5,NSE,639.8,639.1,639.25,CIPLA,9861
334,2020-06-30 14:49:00,639.3,NSE,639.7,639.0,639.4,CIPLA,5191
335,2020-06-30 14:50:00,639.35,NSE,639.5,639.0,639.05,CIPLA,4942
336,2020-06-30 14:51:00,639.7,NSE,639.7,639.15,639.15,CIPLA,4739
337,2020-06-30 14:52:00,639.6,NSE,639.9,639.4,639.6,CIPLA,12037
338,2020-06-30 14:53:00,639.5,NSE,639.75,639.15,639.45,CIPLA,3845
339,2020-06-30 14:54:00,639.35,NSE,639.8,639.3,639.5,CIPLA,5240
340,2020-06-30 14:55:00,639.7,NSE,639.8,639.3,639.35,CIPLA,3751
341,2020-06-30 14:56:00,639.45,NSE,639.6,639.4,639.5,CIPLA,4781
342,2020-06-30 14:57:00,639.9,NSE,639.9,639.35,639.45,CIPLA,5900
343,2020-06-30 14:58:00,639.5,NSE,639.9,639.2,639.7,CIPLA,5554
344,2020-06-30 14:59:00,639.3,NSE,639.55,639.15,639.4,CIPLA,4203
345,2020-06-30 15:00:00,639.6,NSE,639.7,639.0,639.35,CIPLA,12979
346,2020-06-30 15:01:00,639.7,NSE,639.95,639.55,639.6,CIPLA,12964
347,2020-06-30 15:02:00,640.6,NSE,640.7,639.7,639.75,CIPLA,13689
348,2020-06-30 15:03:00,640.5,NSE,641.0,640.4,641.0,CIPLA,16007
349,2020-06-30 15:04:00,640.75,NSE,640.8,640.35,640.45,CIPLA,15411
350,2020-06-30 15:05:00,640.6,NSE,641.0,640.1,640.75,CIPLA,28700
351,2020-06-30 15:06:00,640.25,NSE,640.55,639.7,640.55,CIPLA,17488
352,2020-06-30 15:07:00,639.85,NSE,640.55,639.8,640.25,CIPLA,25669
353,2020-06-30 15:08:00,640.25,NSE,640.35,639.85,639.85,CIPLA,15097
354,2020-06-30 15:09:00,639.85,NSE,640.25,639.8,640.25,CIPLA,10984
355,2020-06-30 15:10:00,639.55,NSE,640.45,639.55,639.85,CIPLA,27134
356,2020-06-30 15:11:00,639.85,NSE,640.0,638.9,639.75,CIPLA,31634
357,2020-06-30 15:12:00,639.85,NSE,639.9,639.65,639.85,CIPLA,11904
358,2020-06-30 15:13:00,640.15,NSE,640.35,639.85,639.9,CIPLA,12646
359,2020-06-30 15:14:00,640.25,NSE,640.3,639.8,640.2,CIPLA,15021
360,2020-06-30 15:15:00,640.4,NSE,640.8,640.3,640.3,CIPLA,18141
361,2020-06-30 15:16:00,640.05,NSE,640.55,640.0,640.45,CIPLA,29148
362,2020-06-30 15:17:00,640.2,NSE,640.6,640.0,640.3,CIPLA,13868
363,2020-06-30 15:18:00,639.9,NSE,640.4,639.9,640.2,CIPLA,15261
364,2020-06-30 15:19:00,640.1,NSE,640.1,639.9,639.95,CIPLA,13166
365,2020-06-30 15:20:00,640.05,NSE,640.1,640.0,640.1,CIPLA,8907
366,2020-06-30 15:21:00,639.05,NSE,640.1,638.85,640.05,CIPLA,53546
367,2020-06-30 15:22:00,640.4,NSE,640.4,639.0,639.05,CIPLA,15152
368,2020-06-30 15:23:00,641.25,NSE,641.45,640.25,640.25,CIPLA,14585
369,2020-06-30 15:24:00,641.8,NSE,641.8,640.7,641.2,CIPLA,14462
370,2020-06-30 15:25:00,641.25,NSE,641.8,641.0,641.65,CIPLA,21715
371,2020-06-30 15:26:00,641.25,NSE,641.6,640.85,641.4,CIPLA,29188
372,2020-06-30 15:27:00,640.95,NSE,641.4,640.65,640.95,CIPLA,12478
373,2020-06-30 15:28:00,640.7,NSE,641.3,640.65,641.0,CIPLA,17055
374,2020-06-30 15:29:00,640.7,NSE,641.2,640.6,640.7,CIPLA,5552
