,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-15 14:32:00,847.65,NSE,847.65,847.0,847.3,CIPLA,2770
318,2021-02-15 14:33:00,847.55,NSE,848.05,847.4,847.7,CIPLA,5689
319,2021-02-15 14:34:00,847.25,NSE,847.95,847.0,847.9,CIPLA,2178
320,2021-02-15 14:35:00,846.85,NSE,847.4,846.5,847.25,CIPLA,1557
321,2021-02-15 14:36:00,846.4,NSE,846.85,846.0,846.85,CIPLA,2314
322,2021-02-15 14:37:00,846.05,NSE,846.5,846.0,846.5,CIPLA,7286
323,2021-02-15 14:38:00,846.65,NSE,846.65,846.0,846.05,CIPLA,2875
324,2021-02-15 14:39:00,847.0,NSE,847.45,846.4,846.5,CIPLA,5049
325,2021-02-15 14:40:00,847.4,NSE,847.4,847.05,847.4,CIPLA,1631
326,2021-02-15 14:41:00,847.5,NSE,847.5,847.0,847.45,CIPLA,3731
327,2021-02-15 14:42:00,847.45,NSE,847.5,847.2,847.5,CIPLA,1034
328,2021-02-15 14:43:00,847.0,NSE,847.8,847.0,847.5,CIPLA,7471
329,2021-02-15 14:44:00,847.95,NSE,847.95,847.0,847.35,CIPLA,2362
330,2021-02-15 14:45:00,847.05,NSE,848.1,847.05,847.5,CIPLA,9838
331,2021-02-15 14:46:00,847.1,NSE,847.5,847.0,847.05,CIPLA,1161
332,2021-02-15 14:47:00,846.5,NSE,847.35,846.15,847.35,CIPLA,7516
333,2021-02-15 14:48:00,846.55,NSE,846.6,846.0,846.2,CIPLA,2562
334,2021-02-15 14:49:00,846.7,NSE,847.0,846.25,846.55,CIPLA,3289
335,2021-02-15 14:50:00,846.85,NSE,847.1,846.05,846.7,CIPLA,4134
336,2021-02-15 14:51:00,846.9,NSE,847.1,846.35,847.0,CIPLA,3834
337,2021-02-15 14:52:00,846.85,NSE,846.9,846.4,846.9,CIPLA,578
338,2021-02-15 14:53:00,846.4,NSE,846.5,846.1,846.45,CIPLA,2709
339,2021-02-15 14:54:00,846.3,NSE,846.5,846.15,846.15,CIPLA,882
340,2021-02-15 14:55:00,846.45,NSE,846.55,846.3,846.3,CIPLA,782
341,2021-02-15 14:56:00,846.2,NSE,846.65,846.15,846.45,CIPLA,2668
342,2021-02-15 14:57:00,847.2,NSE,847.3,846.2,846.6,CIPLA,8306
343,2021-02-15 14:58:00,846.8,NSE,847.0,846.3,847.0,CIPLA,2842
344,2021-02-15 14:59:00,846.8,NSE,846.9,846.35,846.9,CIPLA,927
345,2021-02-15 15:00:00,846.75,NSE,846.8,846.35,846.7,CIPLA,1639
346,2021-02-15 15:01:00,845.3,NSE,846.75,845.3,846.5,CIPLA,14242
347,2021-02-15 15:02:00,845.8,NSE,845.9,845.25,845.25,CIPLA,6441
348,2021-02-15 15:03:00,845.4,NSE,845.8,845.0,845.8,CIPLA,6331
349,2021-02-15 15:04:00,845.05,NSE,845.4,844.7,845.1,CIPLA,10213
350,2021-02-15 15:05:00,845.1,NSE,845.5,845.0,845.05,CIPLA,6726
351,2021-02-15 15:06:00,845.6,NSE,845.65,845.1,845.5,CIPLA,5989
352,2021-02-15 15:07:00,845.75,NSE,846.5,845.35,845.6,CIPLA,14232
353,2021-02-15 15:08:00,845.6,NSE,846.1,845.2,845.75,CIPLA,8239
354,2021-02-15 15:09:00,845.35,NSE,846.0,845.2,845.65,CIPLA,6493
355,2021-02-15 15:10:00,845.95,NSE,846.1,845.2,845.65,CIPLA,26365
356,2021-02-15 15:11:00,845.2,NSE,845.75,845.2,845.5,CIPLA,9366
357,2021-02-15 15:12:00,845.25,NSE,845.8,845.0,845.55,CIPLA,14205
358,2021-02-15 15:13:00,845.0,NSE,845.65,845.0,845.5,CIPLA,6518
359,2021-02-15 15:14:00,844.0,NSE,845.0,844.0,844.8,CIPLA,28032
360,2021-02-15 15:15:00,844.05,NSE,844.5,844.0,844.0,CIPLA,11424
361,2021-02-15 15:16:00,844.45,NSE,844.85,844.0,844.35,CIPLA,19584
362,2021-02-15 15:17:00,843.7,NSE,845.0,843.65,844.45,CIPLA,39993
363,2021-02-15 15:18:00,843.5,NSE,844.0,843.5,843.7,CIPLA,15111
364,2021-02-15 15:19:00,843.0,NSE,843.95,842.85,843.5,CIPLA,13757
365,2021-02-15 15:20:00,842.95,NSE,843.55,842.0,843.2,CIPLA,36649
366,2021-02-15 15:21:00,842.9,NSE,844.6,842.5,843.0,CIPLA,40899
367,2021-02-15 15:22:00,844.5,NSE,844.5,842.75,843.45,CIPLA,7379
368,2021-02-15 15:23:00,845.4,NSE,845.85,844.4,844.45,CIPLA,8003
369,2021-02-15 15:24:00,844.25,NSE,845.4,844.25,845.4,CIPLA,7495
370,2021-02-15 15:25:00,843.25,NSE,844.35,843.0,844.1,CIPLA,10431
371,2021-02-15 15:26:00,843.45,NSE,843.8,842.5,843.2,CIPLA,9207
372,2021-02-15 15:27:00,843.9,NSE,843.95,843.0,843.35,CIPLA,26566
373,2021-02-15 15:28:00,844.05,NSE,844.4,844.0,844.1,CIPLA,15451
374,2021-02-15 15:29:00,845.55,NSE,845.55,844.0,844.4,CIPLA,5787
