,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-10-25 14:06:00,1158.4,NSE,1159.0,1158.05,1158.1,CIPLA,1278
293,2023-10-25 14:07:00,1158.4,NSE,1158.8,1158.4,1158.4,CIPLA,1198
294,2023-10-25 14:08:00,1158.45,NSE,1158.95,1158.4,1158.4,CIPLA,1874
295,2023-10-25 14:09:00,1157.75,NSE,1158.6,1157.75,1158.55,CIPLA,1794
296,2023-10-25 14:10:00,1158.7,NSE,1158.7,1157.65,1158.05,CIPLA,2483
297,2023-10-25 14:11:00,1158.5,NSE,1158.9,1158.2,1158.8,CIPLA,2096
298,2023-10-25 14:12:00,1159.55,NSE,1159.55,1158.5,1158.5,CIPLA,2377
299,2023-10-25 14:13:00,1159.5,NSE,1160.0,1159.3,1159.4,CIPLA,1564
300,2023-10-25 14:14:00,1160.0,NSE,1160.0,1159.3,1159.95,CIPLA,2078
301,2023-10-25 14:15:00,1159.65,NSE,1160.15,1159.5,1159.5,CIPLA,2436
302,2023-10-25 14:16:00,1159.75,NSE,1159.75,1159.55,1159.75,CIPLA,690
303,2023-10-25 14:17:00,1159.75,NSE,1159.75,1159.55,1159.65,CIPLA,1651
304,2023-10-25 14:18:00,1159.55,NSE,1159.75,1159.55,1159.55,CIPLA,1343
305,2023-10-25 14:19:00,1158.9,NSE,1159.55,1158.55,1159.55,CIPLA,2907
306,2023-10-25 14:20:00,1158.75,NSE,1159.4,1158.5,1159.3,CIPLA,666
307,2023-10-25 14:21:00,1158.75,NSE,1158.95,1158.75,1158.85,CIPLA,525
308,2023-10-25 14:22:00,1158.4,NSE,1158.95,1158.4,1158.9,CIPLA,468
309,2023-10-25 14:23:00,1157.05,NSE,1158.45,1157.05,1158.4,CIPLA,1944
310,2023-10-25 14:24:00,1156.25,NSE,1157.4,1155.55,1157.05,CIPLA,3890
311,2023-10-25 14:25:00,1155.25,NSE,1156.25,1155.2,1156.25,CIPLA,3581
312,2023-10-25 14:26:00,1155.75,NSE,1155.8,1155.2,1155.3,CIPLA,608
313,2023-10-25 14:27:00,1155.7,NSE,1155.85,1155.6,1155.85,CIPLA,387
314,2023-10-25 14:28:00,1155.9,NSE,1155.9,1155.6,1155.6,CIPLA,2951
315,2023-10-25 14:29:00,1156.75,NSE,1156.8,1155.9,1155.95,CIPLA,2672
316,2023-10-25 14:30:00,1156.75,NSE,1156.75,1156.15,1156.15,CIPLA,1063
317,2023-10-25 14:31:00,1156.6,NSE,1156.75,1156.3,1156.3,CIPLA,719
318,2023-10-25 14:32:00,1156.6,NSE,1156.6,1156.5,1156.5,CIPLA,698
319,2023-10-25 14:33:00,1155.65,NSE,1156.6,1155.6,1156.5,CIPLA,11772
320,2023-10-25 14:34:00,1155.0,NSE,1156.0,1155.0,1155.2,CIPLA,4159
321,2023-10-25 14:35:00,1156.25,NSE,1156.6,1155.0,1155.0,CIPLA,2172
322,2023-10-25 14:36:00,1155.8,NSE,1156.4,1155.65,1156.25,CIPLA,1511
323,2023-10-25 14:37:00,1155.9,NSE,1156.85,1155.35,1155.35,CIPLA,2327
324,2023-10-25 14:38:00,1155.85,NSE,1156.4,1155.35,1156.4,CIPLA,1203
325,2023-10-25 14:39:00,1155.95,NSE,1156.05,1155.9,1156.0,CIPLA,718
326,2023-10-25 14:40:00,1156.35,NSE,1156.4,1155.65,1155.8,CIPLA,1864
327,2023-10-25 14:41:00,1155.7,NSE,1156.4,1155.5,1156.35,CIPLA,1043
328,2023-10-25 14:42:00,1156.15,NSE,1156.3,1155.5,1155.7,CIPLA,1035
329,2023-10-25 14:43:00,1157.0,NSE,1157.8,1156.05,1156.05,CIPLA,2869
330,2023-10-25 14:44:00,1156.1,NSE,1157.35,1156.05,1157.0,CIPLA,2364
331,2023-10-25 14:45:00,1155.85,NSE,1156.0,1155.85,1156.0,CIPLA,1039
332,2023-10-25 14:46:00,1155.9,NSE,1156.0,1155.6,1156.0,CIPLA,1591
333,2023-10-25 14:47:00,1155.65,NSE,1155.8,1155.55,1155.65,CIPLA,1325
334,2023-10-25 14:48:00,1155.65,NSE,1155.95,1155.0,1155.65,CIPLA,3785
335,2023-10-25 14:49:00,1155.55,NSE,1155.95,1155.55,1155.65,CIPLA,686
336,2023-10-25 14:50:00,1156.0,NSE,1156.0,1155.55,1155.55,CIPLA,2480
337,2023-10-25 14:51:00,1158.2,NSE,1158.45,1156.0,1156.0,CIPLA,4620
338,2023-10-25 14:52:00,1157.9,NSE,1158.45,1157.05,1158.2,CIPLA,2456
339,2023-10-25 14:53:00,1157.4,NSE,1158.0,1157.4,1157.9,CIPLA,2722
340,2023-10-25 14:54:00,1157.5,NSE,1157.8,1157.0,1157.4,CIPLA,2566
341,2023-10-25 14:55:00,1157.0,NSE,1157.6,1157.0,1157.45,CIPLA,893
342,2023-10-25 14:56:00,1157.05,NSE,1157.1,1157.0,1157.0,CIPLA,1018
343,2023-10-25 14:57:00,1157.05,NSE,1157.15,1156.5,1157.0,CIPLA,2194
344,2023-10-25 14:58:00,1157.05,NSE,1157.15,1157.0,1157.0,CIPLA,1472
345,2023-10-25 14:59:00,1157.25,NSE,1157.5,1157.0,1157.0,CIPLA,2117
346,2023-10-25 15:00:00,1157.6,NSE,1157.8,1157.0,1157.25,CIPLA,11544
347,2023-10-25 15:01:00,1157.4,NSE,1157.85,1157.05,1157.7,CIPLA,2980
348,2023-10-25 15:02:00,1157.0,NSE,1157.5,1157.0,1157.25,CIPLA,2739
349,2023-10-25 15:03:00,1157.2,NSE,1157.8,1157.0,1157.05,CIPLA,4337
350,2023-10-25 15:04:00,1157.05,NSE,1157.25,1157.0,1157.25,CIPLA,4685
351,2023-10-25 15:05:00,1157.05,NSE,1157.15,1156.9,1157.1,CIPLA,3722
352,2023-10-25 15:06:00,1157.05,NSE,1157.05,1156.95,1157.0,CIPLA,3732
353,2023-10-25 15:07:00,1157.05,NSE,1157.05,1157.0,1157.0,CIPLA,3721
354,2023-10-25 15:08:00,1157.3,NSE,1157.9,1157.0,1157.05,CIPLA,6164
355,2023-10-25 15:09:00,1157.15,NSE,1157.3,1157.0,1157.3,CIPLA,7026
356,2023-10-25 15:10:00,1157.0,NSE,1157.3,1157.0,1157.2,CIPLA,3176
357,2023-10-25 15:11:00,1157.0,NSE,1157.05,1157.0,1157.0,CIPLA,3050
358,2023-10-25 15:12:00,1157.0,NSE,1157.05,1157.0,1157.0,CIPLA,8908
359,2023-10-25 15:13:00,1157.0,NSE,1157.15,1157.0,1157.0,CIPLA,6895
360,2023-10-25 15:14:00,1158.0,NSE,1158.0,1157.0,1157.05,CIPLA,14695
361,2023-10-25 15:15:00,1157.55,NSE,1158.0,1157.35,1157.95,CIPLA,7820
362,2023-10-25 15:16:00,1156.9,NSE,1157.5,1156.7,1157.5,CIPLA,11042
363,2023-10-25 15:17:00,1156.75,NSE,1157.45,1155.65,1156.95,CIPLA,10109
364,2023-10-25 15:18:00,1156.6,NSE,1156.75,1155.4,1156.7,CIPLA,10029
365,2023-10-25 15:19:00,1156.35,NSE,1156.6,1156.15,1156.35,CIPLA,4183
366,2023-10-25 15:20:00,1155.45,NSE,1156.5,1155.05,1156.35,CIPLA,12918
367,2023-10-25 15:21:00,1155.85,NSE,1155.9,1155.45,1155.45,CIPLA,2132
368,2023-10-25 15:22:00,1155.0,NSE,1155.85,1155.0,1155.85,CIPLA,5434
369,2023-10-25 15:23:00,1156.3,NSE,1156.3,1155.05,1155.1,CIPLA,7263
370,2023-10-25 15:24:00,1156.05,NSE,1156.3,1156.05,1156.3,CIPLA,22061
371,2023-10-25 15:25:00,1157.2,NSE,1157.2,1156.0,1156.05,CIPLA,35794
372,2023-10-25 15:26:00,1158.1,NSE,1158.7,1157.15,1157.2,CIPLA,22672
373,2023-10-25 15:27:00,1159.15,NSE,1159.75,1158.0,1158.05,CIPLA,24668
374,2023-10-25 15:28:00,1160.0,NSE,1160.1,1159.0,1159.15,CIPLA,24116
375,2023-10-25 15:29:00,1161.25,NSE,1161.25,1160.0,1160.05,CIPLA,19787
