,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-14 14:31:00,777.55,NSE,777.8,776.9,777.0,CIPLA,21475
317,2020-10-14 14:32:00,776.3,NSE,777.55,776.1,777.55,CIPLA,20077
318,2020-10-14 14:33:00,775.7,NSE,776.5,775.25,776.35,CIPLA,9778
319,2020-10-14 14:34:00,775.9,NSE,775.95,775.25,775.45,CIPLA,6814
320,2020-10-14 14:35:00,775.45,NSE,776.3,775.45,775.9,CIPLA,6645
321,2020-10-14 14:36:00,775.75,NSE,775.75,775.35,775.5,CIPLA,7390
322,2020-10-14 14:37:00,776.0,NSE,776.7,775.55,775.95,CIPLA,13790
323,2020-10-14 14:38:00,775.15,NSE,776.0,775.05,776.0,CIPLA,10456
324,2020-10-14 14:39:00,775.2,NSE,775.95,775.15,775.15,CIPLA,3655
325,2020-10-14 14:40:00,775.55,NSE,775.95,775.5,775.8,CIPLA,4181
326,2020-10-14 14:41:00,775.6,NSE,776.45,775.6,775.8,CIPLA,6691
327,2020-10-14 14:42:00,775.4,NSE,775.55,775.2,775.5,CIPLA,4724
328,2020-10-14 14:43:00,775.5,NSE,775.5,775.25,775.45,CIPLA,3759
329,2020-10-14 14:44:00,774.25,NSE,775.45,774.0,775.45,CIPLA,39588
330,2020-10-14 14:45:00,773.7,NSE,774.65,773.65,774.3,CIPLA,9580
331,2020-10-14 14:46:00,773.35,NSE,774.0,773.0,773.65,CIPLA,30933
332,2020-10-14 14:47:00,772.0,NSE,773.35,771.75,773.35,CIPLA,35843
333,2020-10-14 14:48:00,773.5,NSE,773.7,772.0,772.2,CIPLA,27461
334,2020-10-14 14:49:00,774.25,NSE,774.4,773.8,774.3,CIPLA,12995
335,2020-10-14 14:50:00,774.8,NSE,774.8,774.0,774.25,CIPLA,14597
336,2020-10-14 14:51:00,774.3,NSE,774.8,774.15,774.8,CIPLA,6216
337,2020-10-14 14:52:00,774.85,NSE,774.95,774.35,774.5,CIPLA,9846
338,2020-10-14 14:53:00,775.15,NSE,775.5,774.9,775.0,CIPLA,15433
339,2020-10-14 14:54:00,774.8,NSE,775.15,774.5,775.15,CIPLA,8478
340,2020-10-14 14:55:00,776.25,NSE,776.5,774.75,774.75,CIPLA,33510
341,2020-10-14 14:56:00,776.9,NSE,777.0,776.0,776.5,CIPLA,17757
342,2020-10-14 14:57:00,776.5,NSE,777.3,776.2,776.9,CIPLA,24238
343,2020-10-14 14:58:00,776.5,NSE,776.65,775.85,776.3,CIPLA,10566
344,2020-10-14 14:59:00,777.3,NSE,777.45,776.5,776.5,CIPLA,22171
345,2020-10-14 15:00:00,779.2,NSE,779.2,777.3,777.3,CIPLA,80212
346,2020-10-14 15:01:00,781.0,NSE,781.0,778.9,779.0,CIPLA,74462
347,2020-10-14 15:02:00,778.45,NSE,781.0,778.45,780.8,CIPLA,59032
348,2020-10-14 15:03:00,779.9,NSE,780.0,777.55,778.4,CIPLA,47139
349,2020-10-14 15:04:00,780.0,NSE,780.0,778.9,779.9,CIPLA,50156
350,2020-10-14 15:05:00,780.45,NSE,780.5,779.8,780.0,CIPLA,35320
351,2020-10-14 15:06:00,781.0,NSE,781.35,780.45,780.45,CIPLA,49744
352,2020-10-14 15:07:00,781.5,NSE,781.5,780.4,781.0,CIPLA,31629
353,2020-10-14 15:08:00,782.8,NSE,783.0,781.45,781.45,CIPLA,70445
354,2020-10-14 15:09:00,782.95,NSE,783.0,781.6,782.5,CIPLA,52802
355,2020-10-14 15:10:00,783.35,NSE,784.35,782.9,782.9,CIPLA,78659
356,2020-10-14 15:11:00,781.5,NSE,783.4,781.5,783.3,CIPLA,55377
357,2020-10-14 15:12:00,781.5,NSE,782.5,780.05,781.6,CIPLA,66206
358,2020-10-14 15:13:00,782.5,NSE,782.5,781.4,781.5,CIPLA,39428
359,2020-10-14 15:14:00,783.0,NSE,783.0,781.45,782.25,CIPLA,41769
360,2020-10-14 15:15:00,782.1,NSE,783.0,782.1,782.85,CIPLA,58754
361,2020-10-14 15:16:00,783.05,NSE,783.05,781.55,781.9,CIPLA,68901
362,2020-10-14 15:17:00,782.5,NSE,783.45,781.75,783.05,CIPLA,51739
363,2020-10-14 15:18:00,783.35,NSE,783.45,782.35,782.55,CIPLA,49249
364,2020-10-14 15:19:00,782.95,NSE,783.35,782.8,783.2,CIPLA,41128
365,2020-10-14 15:20:00,782.05,NSE,783.15,781.5,782.95,CIPLA,70464
366,2020-10-14 15:21:00,781.2,NSE,782.95,781.2,782.15,CIPLA,75433
367,2020-10-14 15:22:00,781.95,NSE,782.15,780.25,780.95,CIPLA,40829
368,2020-10-14 15:23:00,782.15,NSE,782.3,781.95,781.95,CIPLA,36438
369,2020-10-14 15:24:00,781.65,NSE,782.15,781.35,782.15,CIPLA,39745
370,2020-10-14 15:25:00,781.4,NSE,782.1,781.4,781.5,CIPLA,21744
371,2020-10-14 15:26:00,781.65,NSE,781.9,781.2,781.2,CIPLA,10936
372,2020-10-14 15:27:00,781.65,NSE,781.95,781.6,781.75,CIPLA,27546
373,2020-10-14 15:28:00,780.4,NSE,781.6,780.25,781.6,CIPLA,20474
374,2020-10-14 15:29:00,780.15,NSE,780.75,778.55,780.75,CIPLA,21123
