,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-09 14:04:00,1441.0,NSE,1441.1,1439.5,1440.05,CIPLA,8208
291,2024-02-09 14:05:00,1441.7,NSE,1441.9,1440.1,1441.0,CIPLA,3389
292,2024-02-09 14:06:00,1441.5,NSE,1442.1,1441.05,1441.7,CIPLA,4258
293,2024-02-09 14:07:00,1442.8,NSE,1442.85,1441.5,1441.5,CIPLA,1981
294,2024-02-09 14:08:00,1441.65,NSE,1443.0,1441.45,1442.8,CIPLA,4918
295,2024-02-09 14:09:00,1442.5,NSE,1442.5,1441.15,1441.65,CIPLA,1382
296,2024-02-09 14:10:00,1442.1,NSE,1442.8,1441.3,1442.5,CIPLA,2827
297,2024-02-09 14:11:00,1443.25,NSE,1443.75,1441.3,1442.1,CIPLA,9202
298,2024-02-09 14:12:00,1443.8,NSE,1444.35,1443.05,1443.25,CIPLA,4811
299,2024-02-09 14:13:00,1443.8,NSE,1444.85,1443.15,1444.3,CIPLA,3981
300,2024-02-09 14:14:00,1443.9,NSE,1444.95,1443.85,1443.85,CIPLA,4626
301,2024-02-09 14:15:00,1444.4,NSE,1444.95,1443.8,1443.9,CIPLA,4059
302,2024-02-09 14:16:00,1443.9,NSE,1445.0,1443.45,1444.35,CIPLA,3829
303,2024-02-09 14:17:00,1442.4,NSE,1444.0,1441.9,1443.35,CIPLA,3167
304,2024-02-09 14:18:00,1443.75,NSE,1444.0,1442.25,1443.05,CIPLA,4121
305,2024-02-09 14:19:00,1443.95,NSE,1444.0,1442.8,1443.7,CIPLA,6636
306,2024-02-09 14:20:00,1444.0,NSE,1444.1,1443.5,1443.95,CIPLA,2733
307,2024-02-09 14:21:00,1443.75,NSE,1444.25,1443.75,1444.0,CIPLA,2260
308,2024-02-09 14:22:00,1443.0,NSE,1443.95,1443.0,1443.75,CIPLA,1403
309,2024-02-09 14:23:00,1442.5,NSE,1442.95,1442.35,1442.95,CIPLA,3397
310,2024-02-09 14:24:00,1441.45,NSE,1442.5,1440.9,1442.5,CIPLA,4398
311,2024-02-09 14:25:00,1441.35,NSE,1442.0,1440.55,1442.0,CIPLA,2391
312,2024-02-09 14:26:00,1441.3,NSE,1442.5,1440.95,1441.35,CIPLA,1891
313,2024-02-09 14:27:00,1442.5,NSE,1442.5,1440.45,1441.3,CIPLA,3317
314,2024-02-09 14:28:00,1442.5,NSE,1442.7,1442.0,1442.2,CIPLA,1394
315,2024-02-09 14:29:00,1442.6,NSE,1443.15,1442.5,1442.5,CIPLA,2164
316,2024-02-09 14:30:00,1443.0,NSE,1443.25,1442.6,1443.1,CIPLA,827
317,2024-02-09 14:31:00,1443.35,NSE,1444.0,1443.2,1443.2,CIPLA,2058
318,2024-02-09 14:32:00,1442.0,NSE,1443.3,1442.0,1443.3,CIPLA,1618
319,2024-02-09 14:33:00,1443.4,NSE,1444.0,1441.85,1442.3,CIPLA,4070
320,2024-02-09 14:34:00,1442.85,NSE,1443.55,1441.95,1443.4,CIPLA,1855
321,2024-02-09 14:35:00,1441.95,NSE,1442.7,1440.8,1442.7,CIPLA,1460
322,2024-02-09 14:36:00,1442.0,NSE,1442.15,1441.3,1441.95,CIPLA,1582
323,2024-02-09 14:37:00,1442.0,NSE,1442.15,1441.2,1441.8,CIPLA,1367
324,2024-02-09 14:38:00,1441.9,NSE,1442.0,1441.45,1441.45,CIPLA,2390
325,2024-02-09 14:39:00,1441.35,NSE,1442.0,1441.15,1441.9,CIPLA,1192
326,2024-02-09 14:40:00,1441.9,NSE,1442.0,1441.4,1441.5,CIPLA,762
327,2024-02-09 14:41:00,1441.9,NSE,1442.0,1441.4,1442.0,CIPLA,1142
328,2024-02-09 14:42:00,1442.5,NSE,1442.7,1441.1,1441.95,CIPLA,1046
329,2024-02-09 14:43:00,1441.45,NSE,1442.85,1440.4,1442.3,CIPLA,3246
330,2024-02-09 14:44:00,1441.3,NSE,1441.45,1440.5,1441.45,CIPLA,2555
331,2024-02-09 14:45:00,1441.7,NSE,1442.4,1440.25,1441.45,CIPLA,4229
332,2024-02-09 14:46:00,1442.35,NSE,1442.7,1441.15,1441.7,CIPLA,1846
333,2024-02-09 14:47:00,1441.35,NSE,1442.7,1441.05,1442.7,CIPLA,2476
334,2024-02-09 14:48:00,1442.25,NSE,1442.3,1441.35,1441.35,CIPLA,1006
335,2024-02-09 14:49:00,1442.3,NSE,1442.95,1441.7,1442.3,CIPLA,1184
336,2024-02-09 14:50:00,1442.35,NSE,1443.0,1441.85,1442.65,CIPLA,2942
337,2024-02-09 14:51:00,1442.25,NSE,1442.95,1440.75,1442.35,CIPLA,2448
338,2024-02-09 14:52:00,1442.6,NSE,1442.85,1441.1,1442.25,CIPLA,3159
339,2024-02-09 14:53:00,1442.45,NSE,1443.05,1441.8,1442.6,CIPLA,1581
340,2024-02-09 14:54:00,1442.85,NSE,1443.4,1442.4,1442.45,CIPLA,1556
341,2024-02-09 14:55:00,1443.55,NSE,1443.9,1442.7,1442.85,CIPLA,1627
342,2024-02-09 14:56:00,1442.95,NSE,1443.05,1441.95,1443.05,CIPLA,2295
343,2024-02-09 14:57:00,1441.95,NSE,1443.1,1441.8,1442.95,CIPLA,2130
344,2024-02-09 14:58:00,1442.5,NSE,1442.6,1442.0,1442.35,CIPLA,1647
345,2024-02-09 14:59:00,1441.35,NSE,1442.7,1441.0,1442.7,CIPLA,1428
346,2024-02-09 15:00:00,1441.35,NSE,1443.0,1441.25,1441.25,CIPLA,7120
347,2024-02-09 15:01:00,1441.5,NSE,1442.8,1440.0,1440.0,CIPLA,5984
348,2024-02-09 15:02:00,1442.95,NSE,1443.0,1441.45,1442.25,CIPLA,2958
349,2024-02-09 15:03:00,1443.3,NSE,1443.3,1442.25,1442.7,CIPLA,2643
350,2024-02-09 15:04:00,1444.0,NSE,1444.0,1442.95,1443.35,CIPLA,5302
351,2024-02-09 15:05:00,1443.7,NSE,1444.0,1443.1,1444.0,CIPLA,5820
352,2024-02-09 15:06:00,1443.0,NSE,1444.5,1443.0,1443.8,CIPLA,4798
353,2024-02-09 15:07:00,1443.95,NSE,1444.2,1443.5,1443.85,CIPLA,2956
354,2024-02-09 15:08:00,1444.7,NSE,1444.7,1443.85,1443.95,CIPLA,6054
355,2024-02-09 15:09:00,1445.0,NSE,1445.0,1444.15,1444.65,CIPLA,4531
356,2024-02-09 15:10:00,1446.9,NSE,1447.45,1445.15,1445.15,CIPLA,10488
357,2024-02-09 15:11:00,1445.6,NSE,1446.55,1445.25,1446.3,CIPLA,5831
358,2024-02-09 15:12:00,1445.95,NSE,1446.8,1445.0,1445.6,CIPLA,8381
359,2024-02-09 15:13:00,1442.4,NSE,1445.95,1442.4,1445.95,CIPLA,10931
360,2024-02-09 15:14:00,1440.55,NSE,1442.15,1439.8,1442.1,CIPLA,9533
361,2024-02-09 15:15:00,1439.65,NSE,1440.95,1439.0,1440.95,CIPLA,8877
362,2024-02-09 15:16:00,1438.7,NSE,1440.55,1438.15,1439.65,CIPLA,10959
363,2024-02-09 15:17:00,1438.0,NSE,1439.8,1438.0,1438.45,CIPLA,9293
364,2024-02-09 15:18:00,1437.45,NSE,1439.0,1437.25,1437.55,CIPLA,8419
365,2024-02-09 15:19:00,1437.75,NSE,1438.45,1436.8,1438.05,CIPLA,11263
366,2024-02-09 15:20:00,1437.15,NSE,1437.75,1437.15,1437.75,CIPLA,8502
367,2024-02-09 15:21:00,1436.15,NSE,1437.1,1436.15,1436.9,CIPLA,6105
368,2024-02-09 15:22:00,1436.5,NSE,1436.75,1436.05,1436.5,CIPLA,7191
369,2024-02-09 15:23:00,1437.4,NSE,1438.4,1435.85,1436.25,CIPLA,8917
370,2024-02-09 15:24:00,1434.35,NSE,1437.5,1434.35,1437.5,CIPLA,8631
371,2024-02-09 15:25:00,1434.5,NSE,1435.05,1433.1,1435.0,CIPLA,9712
372,2024-02-09 15:26:00,1436.5,NSE,1437.55,1434.25,1434.5,CIPLA,10053
373,2024-02-09 15:27:00,1436.25,NSE,1438.45,1436.25,1436.5,CIPLA,7071
374,2024-02-09 15:28:00,1439.9,NSE,1439.9,1432.65,1436.25,CIPLA,12661
375,2024-02-09 15:29:00,1442.0,NSE,1442.8,1436.75,1439.9,CIPLA,3978
