,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-10 14:31:00,762.0,NSE,762.9,761.25,761.25,CIPLA,18954
317,2020-12-10 14:32:00,760.9,NSE,762.55,760.45,762.0,CIPLA,14705
318,2020-12-10 14:33:00,760.65,NSE,761.05,760.4,760.55,CIPLA,4707
319,2020-12-10 14:34:00,761.3,NSE,761.55,760.7,760.7,CIPLA,4346
320,2020-12-10 14:35:00,761.3,NSE,761.55,760.85,760.85,CIPLA,6214
321,2020-12-10 14:36:00,761.45,NSE,761.95,761.25,761.25,CIPLA,6760
322,2020-12-10 14:37:00,761.35,NSE,761.85,761.35,761.5,CIPLA,4297
323,2020-12-10 14:38:00,762.0,NSE,762.4,761.15,761.35,CIPLA,11256
324,2020-12-10 14:39:00,762.25,NSE,762.3,761.55,762.0,CIPLA,10662
325,2020-12-10 14:40:00,762.15,NSE,762.45,762.1,762.1,CIPLA,7187
326,2020-12-10 14:41:00,762.5,NSE,762.75,761.8,762.2,CIPLA,7689
327,2020-12-10 14:42:00,762.15,NSE,762.5,761.7,762.25,CIPLA,13112
328,2020-12-10 14:43:00,762.35,NSE,762.7,762.15,762.2,CIPLA,8184
329,2020-12-10 14:44:00,762.35,NSE,762.75,762.2,762.35,CIPLA,6068
330,2020-12-10 14:45:00,762.15,NSE,762.7,762.1,762.35,CIPLA,8876
331,2020-12-10 14:46:00,761.05,NSE,762.55,761.05,762.15,CIPLA,17803
332,2020-12-10 14:47:00,761.45,NSE,761.85,761.0,761.0,CIPLA,9344
333,2020-12-10 14:48:00,763.3,NSE,763.55,761.4,761.5,CIPLA,20167
334,2020-12-10 14:49:00,763.25,NSE,763.8,763.0,763.3,CIPLA,5983
335,2020-12-10 14:50:00,763.3,NSE,763.5,763.0,763.25,CIPLA,5200
336,2020-12-10 14:51:00,763.25,NSE,763.55,763.0,763.0,CIPLA,7477
337,2020-12-10 14:52:00,763.0,NSE,763.8,763.0,763.7,CIPLA,8366
338,2020-12-10 14:53:00,763.0,NSE,763.5,763.0,763.0,CIPLA,4015
339,2020-12-10 14:54:00,762.0,NSE,763.05,762.0,763.0,CIPLA,6164
340,2020-12-10 14:55:00,762.9,NSE,763.0,761.75,762.0,CIPLA,4171
341,2020-12-10 14:56:00,762.0,NSE,762.9,762.0,762.6,CIPLA,7104
342,2020-12-10 14:57:00,762.0,NSE,762.55,762.0,762.0,CIPLA,3895
343,2020-12-10 14:58:00,762.55,NSE,762.6,762.0,762.0,CIPLA,3380
344,2020-12-10 14:59:00,762.5,NSE,763.0,762.45,762.6,CIPLA,6752
345,2020-12-10 15:00:00,763.45,NSE,763.45,762.45,762.45,CIPLA,10754
346,2020-12-10 15:01:00,764.05,NSE,764.5,763.3,763.3,CIPLA,25730
347,2020-12-10 15:02:00,762.75,NSE,764.5,762.35,764.05,CIPLA,53214
348,2020-12-10 15:03:00,763.55,NSE,763.95,762.65,762.75,CIPLA,12216
349,2020-12-10 15:04:00,763.05,NSE,763.9,762.5,763.55,CIPLA,13597
350,2020-12-10 15:05:00,763.65,NSE,763.8,762.8,762.8,CIPLA,10014
351,2020-12-10 15:06:00,763.85,NSE,763.95,763.6,763.75,CIPLA,7357
352,2020-12-10 15:07:00,763.5,NSE,764.2,763.05,763.3,CIPLA,18836
353,2020-12-10 15:08:00,763.5,NSE,763.8,763.1,763.5,CIPLA,5843
354,2020-12-10 15:09:00,763.0,NSE,763.5,763.0,763.25,CIPLA,7863
355,2020-12-10 15:10:00,762.85,NSE,763.45,762.05,763.0,CIPLA,21197
356,2020-12-10 15:11:00,763.3,NSE,763.45,762.4,762.4,CIPLA,15813
357,2020-12-10 15:12:00,762.95,NSE,763.25,762.25,763.25,CIPLA,16263
358,2020-12-10 15:13:00,763.0,NSE,763.0,762.3,762.85,CIPLA,14687
359,2020-12-10 15:14:00,762.45,NSE,763.0,762.25,762.85,CIPLA,11076
360,2020-12-10 15:15:00,762.85,NSE,762.9,762.45,762.45,CIPLA,13821
361,2020-12-10 15:16:00,763.05,NSE,763.4,762.55,762.8,CIPLA,16091
362,2020-12-10 15:17:00,762.8,NSE,763.35,762.0,762.9,CIPLA,32845
363,2020-12-10 15:18:00,762.75,NSE,762.75,762.2,762.65,CIPLA,11038
364,2020-12-10 15:19:00,763.0,NSE,763.0,762.35,762.45,CIPLA,17780
365,2020-12-10 15:20:00,762.1,NSE,763.0,761.1,762.6,CIPLA,34404
366,2020-12-10 15:21:00,761.65,NSE,762.15,761.15,761.8,CIPLA,28124
367,2020-12-10 15:22:00,761.75,NSE,762.4,761.5,761.75,CIPLA,8981
368,2020-12-10 15:23:00,762.65,NSE,762.8,761.75,761.75,CIPLA,9725
369,2020-12-10 15:24:00,762.35,NSE,762.45,761.75,762.45,CIPLA,9156
370,2020-12-10 15:25:00,762.0,NSE,762.4,761.7,762.35,CIPLA,8441
371,2020-12-10 15:26:00,761.95,NSE,762.05,761.45,762.05,CIPLA,7893
372,2020-12-10 15:27:00,761.8,NSE,761.8,761.4,761.55,CIPLA,5575
373,2020-12-10 15:28:00,762.05,NSE,762.4,761.6,761.8,CIPLA,8531
374,2020-12-10 15:29:00,762.1,NSE,762.7,762.0,762.0,CIPLA,3352
