,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-22 14:31:00,592.4,NSE,592.85,591.8,591.8,CIPLA,15838
317,2020-04-22 14:32:00,592.05,NSE,592.75,592.0,592.7,CIPLA,18136
318,2020-04-22 14:33:00,591.3,NSE,592.5,591.1,592.2,CIPLA,14283
319,2020-04-22 14:34:00,590.65,NSE,591.3,590.5,591.2,CIPLA,14074
320,2020-04-22 14:35:00,591.4,NSE,591.45,590.65,590.7,CIPLA,7561
321,2020-04-22 14:36:00,590.9,NSE,591.5,590.65,591.05,CIPLA,9226
322,2020-04-22 14:37:00,590.7,NSE,591.2,590.7,591.0,CIPLA,3531
323,2020-04-22 14:38:00,590.95,NSE,591.0,590.7,590.7,CIPLA,2547
324,2020-04-22 14:39:00,591.0,NSE,591.5,590.95,590.95,CIPLA,6496
325,2020-04-22 14:40:00,590.75,NSE,591.05,590.75,591.0,CIPLA,2659
326,2020-04-22 14:41:00,590.55,NSE,590.8,590.55,590.8,CIPLA,7147
327,2020-04-22 14:42:00,590.8,NSE,591.4,590.6,590.65,CIPLA,13306
328,2020-04-22 14:43:00,591.2,NSE,591.5,590.6,590.9,CIPLA,14174
329,2020-04-22 14:44:00,591.1,NSE,591.5,591.0,591.45,CIPLA,6407
330,2020-04-22 14:45:00,591.15,NSE,591.5,590.75,591.1,CIPLA,4258
331,2020-04-22 14:46:00,590.75,NSE,591.25,590.65,591.15,CIPLA,5547
332,2020-04-22 14:47:00,591.0,NSE,591.0,590.7,590.9,CIPLA,2845
333,2020-04-22 14:48:00,590.6,NSE,590.95,590.4,590.75,CIPLA,13678
334,2020-04-22 14:49:00,590.3,NSE,590.7,590.3,590.4,CIPLA,5051
335,2020-04-22 14:50:00,590.6,NSE,590.65,590.3,590.55,CIPLA,5461
336,2020-04-22 14:51:00,590.6,NSE,590.8,590.3,590.65,CIPLA,5779
337,2020-04-22 14:52:00,590.5,NSE,590.7,590.3,590.7,CIPLA,7598
338,2020-04-22 14:53:00,589.35,NSE,590.35,589.3,590.35,CIPLA,31377
339,2020-04-22 14:54:00,589.4,NSE,589.9,589.3,589.5,CIPLA,13553
340,2020-04-22 14:55:00,586.9,NSE,589.3,586.6,589.3,CIPLA,49839
341,2020-04-22 14:56:00,587.3,NSE,588.0,586.55,586.7,CIPLA,36217
342,2020-04-22 14:57:00,587.65,NSE,587.8,587.05,587.6,CIPLA,14220
343,2020-04-22 14:58:00,588.15,NSE,588.5,587.5,587.8,CIPLA,30394
344,2020-04-22 14:59:00,589.3,NSE,589.6,588.2,588.2,CIPLA,20874
345,2020-04-22 15:00:00,588.7,NSE,589.4,588.5,589.3,CIPLA,22781
346,2020-04-22 15:01:00,587.35,NSE,588.9,587.2,588.9,CIPLA,31937
347,2020-04-22 15:02:00,586.75,NSE,587.35,586.5,587.35,CIPLA,22398
348,2020-04-22 15:03:00,588.1,NSE,588.4,586.8,586.95,CIPLA,17048
349,2020-04-22 15:04:00,587.3,NSE,588.15,586.75,588.1,CIPLA,40362
350,2020-04-22 15:05:00,588.05,NSE,588.05,587.2,587.3,CIPLA,16274
351,2020-04-22 15:06:00,589.15,NSE,589.25,587.75,588.0,CIPLA,42757
352,2020-04-22 15:07:00,588.65,NSE,589.4,588.6,589.15,CIPLA,18962
353,2020-04-22 15:08:00,588.15,NSE,589.05,588.1,589.05,CIPLA,9188
354,2020-04-22 15:09:00,587.9,NSE,588.15,587.7,588.05,CIPLA,15493
355,2020-04-22 15:10:00,587.5,NSE,588.35,587.2,588.0,CIPLA,35186
356,2020-04-22 15:11:00,586.95,NSE,587.65,586.55,587.55,CIPLA,44146
357,2020-04-22 15:12:00,585.5,NSE,588.0,585.5,587.35,CIPLA,53475
358,2020-04-22 15:13:00,586.75,NSE,586.9,585.5,585.5,CIPLA,23963
359,2020-04-22 15:14:00,586.5,NSE,586.8,586.05,586.55,CIPLA,19410
360,2020-04-22 15:15:00,586.6,NSE,586.8,586.05,586.55,CIPLA,23475
361,2020-04-22 15:16:00,585.45,NSE,586.6,585.1,586.6,CIPLA,69264
362,2020-04-22 15:17:00,585.95,NSE,586.0,585.0,585.75,CIPLA,57828
363,2020-04-22 15:18:00,586.45,NSE,586.5,585.5,585.95,CIPLA,23863
364,2020-04-22 15:19:00,586.7,NSE,586.8,586.05,586.45,CIPLA,18644
365,2020-04-22 15:20:00,588.35,NSE,588.35,586.55,586.7,CIPLA,30074
366,2020-04-22 15:21:00,588.0,NSE,589.45,587.7,588.5,CIPLA,49689
367,2020-04-22 15:22:00,586.2,NSE,588.2,586.0,588.05,CIPLA,68665
368,2020-04-22 15:23:00,586.75,NSE,587.0,586.0,586.45,CIPLA,17508
369,2020-04-22 15:24:00,587.5,NSE,587.85,587.0,587.0,CIPLA,10848
370,2020-04-22 15:25:00,587.7,NSE,587.85,587.35,587.7,CIPLA,12118
371,2020-04-22 15:26:00,587.7,NSE,587.9,587.5,587.5,CIPLA,9580
372,2020-04-22 15:27:00,588.0,NSE,588.35,587.7,587.7,CIPLA,18342
373,2020-04-22 15:28:00,588.75,NSE,588.75,588.0,588.0,CIPLA,19082
374,2020-04-22 15:29:00,589.0,NSE,589.95,588.25,588.25,CIPLA,15387
