,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-03 14:31:00,637.75,NSE,637.9,637.5,637.5,CIPLA,2453
317,2020-07-03 14:32:00,637.55,NSE,637.95,637.5,637.55,CIPLA,3792
318,2020-07-03 14:33:00,637.65,NSE,637.8,637.55,637.55,CIPLA,4377
319,2020-07-03 14:34:00,637.85,NSE,638.3,637.7,638.0,CIPLA,14887
320,2020-07-03 14:35:00,637.95,NSE,638.25,637.8,638.25,CIPLA,4148
321,2020-07-03 14:36:00,637.9,NSE,638.2,637.8,637.8,CIPLA,4192
322,2020-07-03 14:37:00,637.9,NSE,637.95,637.6,637.95,CIPLA,7578
323,2020-07-03 14:38:00,637.7,NSE,637.9,637.5,637.9,CIPLA,4351
324,2020-07-03 14:39:00,637.75,NSE,637.9,637.5,637.5,CIPLA,2647
325,2020-07-03 14:40:00,637.55,NSE,637.75,637.5,637.55,CIPLA,3104
326,2020-07-03 14:41:00,638.0,NSE,638.4,637.5,637.7,CIPLA,19051
327,2020-07-03 14:42:00,637.6,NSE,638.15,637.6,638.0,CIPLA,5456
328,2020-07-03 14:43:00,637.0,NSE,637.8,636.8,637.6,CIPLA,57358
329,2020-07-03 14:44:00,637.0,NSE,637.25,636.9,637.2,CIPLA,4916
330,2020-07-03 14:45:00,637.15,NSE,637.2,637.0,637.0,CIPLA,3011
331,2020-07-03 14:46:00,637.7,NSE,637.7,637.05,637.15,CIPLA,9074
332,2020-07-03 14:47:00,637.75,NSE,638.0,637.5,637.7,CIPLA,7699
333,2020-07-03 14:48:00,637.45,NSE,638.0,637.45,637.8,CIPLA,2521
334,2020-07-03 14:49:00,637.9,NSE,637.9,637.45,637.7,CIPLA,4992
335,2020-07-03 14:50:00,638.0,NSE,638.0,637.5,637.85,CIPLA,6873
336,2020-07-03 14:51:00,637.9,NSE,638.1,637.9,637.9,CIPLA,13734
337,2020-07-03 14:52:00,637.95,NSE,638.15,637.75,637.95,CIPLA,5358
338,2020-07-03 14:53:00,637.95,NSE,638.1,637.8,638.0,CIPLA,5632
339,2020-07-03 14:54:00,637.7,NSE,638.0,637.45,638.0,CIPLA,15765
340,2020-07-03 14:55:00,638.0,NSE,638.0,637.65,637.65,CIPLA,7997
341,2020-07-03 14:56:00,637.65,NSE,638.0,637.65,638.0,CIPLA,4610
342,2020-07-03 14:57:00,638.8,NSE,638.9,637.65,637.65,CIPLA,43243
343,2020-07-03 14:58:00,638.8,NSE,638.9,638.4,638.55,CIPLA,19704
344,2020-07-03 14:59:00,639.25,NSE,639.4,638.65,638.8,CIPLA,18077
345,2020-07-03 15:00:00,639.2,NSE,639.5,639.1,639.3,CIPLA,18183
346,2020-07-03 15:01:00,639.65,NSE,639.7,639.15,639.5,CIPLA,18265
347,2020-07-03 15:02:00,639.55,NSE,639.85,639.55,639.7,CIPLA,16910
348,2020-07-03 15:03:00,639.0,NSE,639.75,639.0,639.55,CIPLA,13114
349,2020-07-03 15:04:00,638.2,NSE,639.4,638.2,639.2,CIPLA,36913
350,2020-07-03 15:05:00,638.45,NSE,638.6,637.95,638.55,CIPLA,27741
351,2020-07-03 15:06:00,638.7,NSE,639.0,638.45,638.6,CIPLA,12984
352,2020-07-03 15:07:00,638.2,NSE,638.75,638.1,638.7,CIPLA,10697
353,2020-07-03 15:08:00,638.4,NSE,638.45,638.05,638.15,CIPLA,7710
354,2020-07-03 15:09:00,638.4,NSE,638.65,638.15,638.35,CIPLA,18170
355,2020-07-03 15:10:00,638.15,NSE,639.0,638.1,638.65,CIPLA,42811
356,2020-07-03 15:11:00,638.05,NSE,638.5,637.85,638.2,CIPLA,35163
357,2020-07-03 15:12:00,638.3,NSE,638.65,638.05,638.2,CIPLA,22727
358,2020-07-03 15:13:00,638.8,NSE,638.8,638.25,638.35,CIPLA,16931
359,2020-07-03 15:14:00,637.9,NSE,638.9,637.9,638.6,CIPLA,33916
360,2020-07-03 15:15:00,638.25,NSE,638.45,637.9,638.0,CIPLA,12379
361,2020-07-03 15:16:00,637.85,NSE,638.4,637.7,638.25,CIPLA,47890
362,2020-07-03 15:17:00,638.4,NSE,638.8,637.85,637.85,CIPLA,27528
363,2020-07-03 15:18:00,638.95,NSE,638.95,638.3,638.6,CIPLA,28101
364,2020-07-03 15:19:00,638.8,NSE,639.3,638.7,639.0,CIPLA,33438
365,2020-07-03 15:20:00,638.75,NSE,639.15,638.75,638.9,CIPLA,23919
366,2020-07-03 15:21:00,639.0,NSE,639.0,638.1,638.85,CIPLA,55187
367,2020-07-03 15:22:00,639.85,NSE,639.9,638.8,639.0,CIPLA,43600
368,2020-07-03 15:23:00,639.95,NSE,640.0,639.7,639.7,CIPLA,28765
369,2020-07-03 15:24:00,639.4,NSE,640.0,639.2,640.0,CIPLA,20133
370,2020-07-03 15:25:00,639.1,NSE,639.45,639.0,639.25,CIPLA,22384
371,2020-07-03 15:26:00,639.3,NSE,639.9,639.0,639.15,CIPLA,40764
372,2020-07-03 15:27:00,638.8,NSE,639.7,638.5,639.65,CIPLA,15545
373,2020-07-03 15:28:00,638.8,NSE,638.9,638.0,638.8,CIPLA,21799
374,2020-07-03 15:29:00,638.9,NSE,639.0,638.5,638.8,CIPLA,18955
