,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-26 14:05:00,1478.1,NSE,1478.35,1476.4,1476.4,CIPLA,1633
292,2024-03-26 14:06:00,1477.55,NSE,1478.6,1477.2,1478.0,CIPLA,1640
293,2024-03-26 14:07:00,1477.7,NSE,1478.25,1477.45,1477.55,CIPLA,804
294,2024-03-26 14:08:00,1477.05,NSE,1478.75,1476.8,1477.6,CIPLA,4170
295,2024-03-26 14:09:00,1477.7,NSE,1478.3,1476.85,1477.05,CIPLA,806
296,2024-03-26 14:10:00,1478.0,NSE,1478.3,1477.4,1477.7,CIPLA,820
297,2024-03-26 14:11:00,1477.75,NSE,1478.15,1477.55,1478.0,CIPLA,707
298,2024-03-26 14:12:00,1477.0,NSE,1477.85,1476.35,1477.75,CIPLA,1101
299,2024-03-26 14:13:00,1477.1,NSE,1477.6,1476.9,1477.1,CIPLA,970
300,2024-03-26 14:14:00,1477.25,NSE,1477.65,1476.45,1477.1,CIPLA,1033
301,2024-03-26 14:15:00,1476.8,NSE,1477.9,1476.2,1477.25,CIPLA,1300
302,2024-03-26 14:16:00,1476.45,NSE,1477.1,1476.0,1476.8,CIPLA,1040
303,2024-03-26 14:17:00,1477.55,NSE,1477.55,1476.4,1476.45,CIPLA,1152
304,2024-03-26 14:18:00,1477.55,NSE,1477.9,1477.45,1477.55,CIPLA,1088
305,2024-03-26 14:19:00,1476.6,NSE,1477.7,1476.4,1477.7,CIPLA,1701
306,2024-03-26 14:20:00,1477.05,NSE,1477.9,1476.75,1476.75,CIPLA,1012
307,2024-03-26 14:21:00,1477.5,NSE,1477.55,1476.6,1477.05,CIPLA,1020
308,2024-03-26 14:22:00,1477.9,NSE,1478.15,1477.4,1477.5,CIPLA,857
309,2024-03-26 14:23:00,1477.35,NSE,1478.15,1477.35,1478.15,CIPLA,1011
310,2024-03-26 14:24:00,1477.85,NSE,1478.8,1477.1,1477.35,CIPLA,2416
311,2024-03-26 14:25:00,1478.5,NSE,1479.2,1477.55,1477.85,CIPLA,1127
312,2024-03-26 14:26:00,1478.3,NSE,1479.3,1478.3,1478.5,CIPLA,1739
313,2024-03-26 14:27:00,1477.95,NSE,1478.5,1477.6,1478.3,CIPLA,1256
314,2024-03-26 14:28:00,1478.2,NSE,1478.8,1477.95,1477.95,CIPLA,901
315,2024-03-26 14:29:00,1477.35,NSE,1478.3,1477.2,1478.3,CIPLA,1133
316,2024-03-26 14:30:00,1477.9,NSE,1478.0,1477.1,1477.25,CIPLA,780
317,2024-03-26 14:31:00,1478.15,NSE,1478.75,1477.4,1477.95,CIPLA,2025
318,2024-03-26 14:32:00,1477.85,NSE,1478.15,1477.1,1478.15,CIPLA,1489
319,2024-03-26 14:33:00,1477.3,NSE,1477.95,1477.3,1477.85,CIPLA,1083
320,2024-03-26 14:34:00,1477.2,NSE,1477.45,1476.75,1477.45,CIPLA,1434
321,2024-03-26 14:35:00,1476.75,NSE,1478.0,1476.65,1477.1,CIPLA,1354
322,2024-03-26 14:36:00,1477.2,NSE,1477.8,1476.55,1476.75,CIPLA,1989
323,2024-03-26 14:37:00,1476.55,NSE,1477.5,1476.15,1477.1,CIPLA,1447
324,2024-03-26 14:38:00,1476.0,NSE,1477.25,1476.0,1477.25,CIPLA,1904
325,2024-03-26 14:39:00,1477.45,NSE,1477.45,1475.7,1476.0,CIPLA,2027
326,2024-03-26 14:40:00,1476.1,NSE,1477.95,1476.1,1477.2,CIPLA,1955
327,2024-03-26 14:41:00,1477.5,NSE,1477.85,1476.05,1476.1,CIPLA,1858
328,2024-03-26 14:42:00,1477.2,NSE,1479.35,1477.05,1477.5,CIPLA,6039
329,2024-03-26 14:43:00,1478.85,NSE,1479.55,1477.2,1477.2,CIPLA,4660
330,2024-03-26 14:44:00,1478.7,NSE,1479.9,1478.55,1478.85,CIPLA,1787
331,2024-03-26 14:45:00,1478.45,NSE,1479.6,1476.3,1478.7,CIPLA,13071
332,2024-03-26 14:46:00,1476.7,NSE,1477.4,1475.2,1476.7,CIPLA,31248
333,2024-03-26 14:47:00,1474.95,NSE,1476.45,1474.15,1476.45,CIPLA,15190
334,2024-03-26 14:48:00,1473.05,NSE,1475.3,1472.25,1474.7,CIPLA,8692
335,2024-03-26 14:49:00,1472.9,NSE,1474.05,1472.4,1473.05,CIPLA,6158
336,2024-03-26 14:50:00,1472.9,NSE,1473.65,1472.3,1472.9,CIPLA,2709
337,2024-03-26 14:51:00,1473.35,NSE,1474.8,1472.0,1472.85,CIPLA,8494
338,2024-03-26 14:52:00,1472.95,NSE,1474.55,1472.55,1473.35,CIPLA,2123
339,2024-03-26 14:53:00,1473.55,NSE,1474.15,1472.35,1472.9,CIPLA,2052
340,2024-03-26 14:54:00,1475.3,NSE,1475.45,1473.3,1473.55,CIPLA,1259
341,2024-03-26 14:55:00,1476.65,NSE,1476.8,1475.3,1475.3,CIPLA,1228
342,2024-03-26 14:56:00,1474.0,NSE,1476.75,1474.0,1476.65,CIPLA,15587
343,2024-03-26 14:57:00,1473.6,NSE,1475.0,1473.0,1474.0,CIPLA,8719
344,2024-03-26 14:58:00,1473.45,NSE,1474.45,1472.5,1473.95,CIPLA,5465
345,2024-03-26 14:59:00,1472.2,NSE,1474.0,1472.2,1473.45,CIPLA,5344
346,2024-03-26 15:00:00,1473.15,NSE,1475.1,1472.0,1472.0,CIPLA,23628
347,2024-03-26 15:01:00,1473.75,NSE,1474.5,1473.05,1473.15,CIPLA,7039
348,2024-03-26 15:02:00,1471.15,NSE,1474.05,1471.0,1473.8,CIPLA,14384
349,2024-03-26 15:03:00,1472.35,NSE,1472.45,1471.1,1471.1,CIPLA,4137
350,2024-03-26 15:04:00,1472.3,NSE,1472.4,1472.25,1472.4,CIPLA,3179
351,2024-03-26 15:05:00,1472.3,NSE,1472.35,1472.3,1472.3,CIPLA,3548
352,2024-03-26 15:06:00,1471.35,NSE,1472.35,1471.1,1472.3,CIPLA,30512
353,2024-03-26 15:07:00,1472.05,NSE,1472.15,1471.25,1471.25,CIPLA,4390
354,2024-03-26 15:08:00,1471.45,NSE,1472.1,1470.6,1472.05,CIPLA,9330
355,2024-03-26 15:09:00,1470.5,NSE,1471.45,1470.5,1471.45,CIPLA,9369
356,2024-03-26 15:10:00,1470.05,NSE,1470.95,1469.9,1470.5,CIPLA,8854
357,2024-03-26 15:11:00,1470.9,NSE,1470.95,1470.0,1470.0,CIPLA,9990
358,2024-03-26 15:12:00,1470.95,NSE,1470.95,1470.8,1470.95,CIPLA,9185
359,2024-03-26 15:13:00,1470.9,NSE,1471.0,1470.9,1470.9,CIPLA,14239
360,2024-03-26 15:14:00,1470.9,NSE,1470.95,1470.9,1470.95,CIPLA,6087
361,2024-03-26 15:15:00,1470.9,NSE,1470.95,1470.9,1470.9,CIPLA,6248
362,2024-03-26 15:16:00,1470.95,NSE,1471.0,1470.9,1470.9,CIPLA,9232
363,2024-03-26 15:17:00,1471.0,NSE,1471.0,1470.95,1470.95,CIPLA,6087
364,2024-03-26 15:18:00,1471.6,NSE,1471.6,1470.95,1470.95,CIPLA,16853
365,2024-03-26 15:19:00,1471.7,NSE,1471.8,1471.5,1471.5,CIPLA,5812
366,2024-03-26 15:20:00,1473.5,NSE,1473.9,1471.75,1471.8,CIPLA,17163
367,2024-03-26 15:21:00,1473.8,NSE,1474.05,1473.5,1473.5,CIPLA,19400
368,2024-03-26 15:22:00,1472.95,NSE,1473.15,1472.85,1473.05,CIPLA,6446
369,2024-03-26 15:23:00,1473.25,NSE,1473.3,1472.95,1473.1,CIPLA,4876
370,2024-03-26 15:24:00,1473.95,NSE,1473.95,1473.25,1473.25,CIPLA,9270
371,2024-03-26 15:25:00,1474.0,NSE,1474.0,1473.95,1474.0,CIPLA,14889
372,2024-03-26 15:26:00,1470.75,NSE,1474.0,1470.75,1473.95,CIPLA,13303
373,2024-03-26 15:27:00,1470.0,NSE,1470.1,1468.15,1470.05,CIPLA,6104
374,2024-03-26 15:28:00,1469.0,NSE,1471.4,1469.0,1469.85,CIPLA,5799
375,2024-03-26 15:29:00,1469.2,NSE,1470.0,1468.0,1468.75,CIPLA,1873
