,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-17 14:04:00,1401.05,NSE,1401.05,1400.9,1400.95,CIPLA,2003
291,2024-05-17 14:05:00,1401.3,NSE,1401.4,1401.0,1401.0,CIPLA,3286
292,2024-05-17 14:06:00,1401.5,NSE,1402.0,1401.05,1402.0,CIPLA,7389
293,2024-05-17 14:07:00,1401.1,NSE,1401.55,1400.85,1401.55,CIPLA,4186
294,2024-05-17 14:08:00,1401.45,NSE,1401.45,1400.85,1401.1,CIPLA,2331
295,2024-05-17 14:09:00,1401.1,NSE,1401.4,1400.6,1400.75,CIPLA,4543
296,2024-05-17 14:10:00,1399.9,NSE,1401.3,1399.35,1401.3,CIPLA,82940
297,2024-05-17 14:11:00,1400.55,NSE,1400.6,1399.5,1399.95,CIPLA,7734
298,2024-05-17 14:12:00,1400.0,NSE,1400.25,1399.7,1400.25,CIPLA,3400
299,2024-05-17 14:13:00,1399.85,NSE,1400.4,1399.8,1399.8,CIPLA,3591
300,2024-05-17 14:14:00,1399.95,NSE,1400.05,1399.8,1399.85,CIPLA,2667
301,2024-05-17 14:15:00,1399.85,NSE,1400.0,1399.8,1400.0,CIPLA,4223
302,2024-05-17 14:16:00,1399.9,NSE,1400.05,1399.9,1400.0,CIPLA,5476
303,2024-05-17 14:17:00,1400.0,NSE,1400.0,1399.9,1399.9,CIPLA,3198
304,2024-05-17 14:18:00,1400.0,NSE,1400.0,1399.95,1400.0,CIPLA,3517
305,2024-05-17 14:19:00,1400.0,NSE,1400.0,1399.85,1400.0,CIPLA,3169
306,2024-05-17 14:20:00,1400.0,NSE,1400.0,1399.95,1399.95,CIPLA,4434
307,2024-05-17 14:21:00,1400.0,NSE,1400.0,1399.55,1400.0,CIPLA,2801
308,2024-05-17 14:22:00,1400.0,NSE,1400.05,1399.9,1400.0,CIPLA,4451
309,2024-05-17 14:23:00,1400.0,NSE,1400.25,1399.9,1399.9,CIPLA,2872
310,2024-05-17 14:24:00,1400.0,NSE,1400.15,1399.95,1400.0,CIPLA,3766
311,2024-05-17 14:25:00,1400.15,NSE,1400.15,1399.95,1400.0,CIPLA,2732
312,2024-05-17 14:26:00,1400.05,NSE,1400.15,1400.0,1400.0,CIPLA,4749
313,2024-05-17 14:27:00,1400.0,NSE,1400.05,1399.95,1400.05,CIPLA,2884
314,2024-05-17 14:28:00,1400.0,NSE,1400.0,1399.95,1400.0,CIPLA,2468
315,2024-05-17 14:29:00,1400.05,NSE,1400.05,1399.9,1400.0,CIPLA,5039
316,2024-05-17 14:30:00,1399.8,NSE,1400.0,1399.6,1399.95,CIPLA,5306
317,2024-05-17 14:31:00,1400.05,NSE,1400.05,1399.8,1399.8,CIPLA,5038
318,2024-05-17 14:32:00,1400.0,NSE,1400.0,1399.95,1400.0,CIPLA,21261
319,2024-05-17 14:33:00,1400.0,NSE,1400.1,1399.95,1400.0,CIPLA,30714
320,2024-05-17 14:34:00,1400.0,NSE,1400.0,1399.95,1400.0,CIPLA,12293
321,2024-05-17 14:35:00,1400.0,NSE,1400.0,1399.95,1400.0,CIPLA,11945
322,2024-05-17 14:36:00,1400.0,NSE,1400.0,1399.95,1400.0,CIPLA,20370
323,2024-05-17 14:37:00,1400.35,NSE,1400.45,1399.9,1400.0,CIPLA,22055
324,2024-05-17 14:38:00,1400.9,NSE,1400.95,1399.85,1400.45,CIPLA,7669
325,2024-05-17 14:39:00,1400.65,NSE,1401.1,1400.55,1400.95,CIPLA,21839
326,2024-05-17 14:40:00,1400.95,NSE,1401.1,1400.55,1400.65,CIPLA,4906
327,2024-05-17 14:41:00,1400.9,NSE,1401.05,1400.9,1400.95,CIPLA,4058
328,2024-05-17 14:42:00,1400.8,NSE,1400.95,1400.75,1400.9,CIPLA,4770
329,2024-05-17 14:43:00,1400.05,NSE,1400.9,1400.05,1400.75,CIPLA,6402
330,2024-05-17 14:44:00,1399.3,NSE,1400.1,1399.25,1400.05,CIPLA,61120
331,2024-05-17 14:45:00,1400.0,NSE,1400.25,1399.3,1399.3,CIPLA,8139
332,2024-05-17 14:46:00,1399.45,NSE,1400.0,1399.45,1400.0,CIPLA,6513
333,2024-05-17 14:47:00,1399.1,NSE,1399.55,1399.0,1399.55,CIPLA,15618
334,2024-05-17 14:48:00,1399.05,NSE,1399.05,1398.95,1399.0,CIPLA,2695
335,2024-05-17 14:49:00,1398.9,NSE,1399.1,1398.65,1399.05,CIPLA,5797
336,2024-05-17 14:50:00,1398.8,NSE,1398.9,1398.7,1398.9,CIPLA,2837
337,2024-05-17 14:51:00,1399.55,NSE,1399.7,1398.7,1398.8,CIPLA,4856
338,2024-05-17 14:52:00,1399.45,NSE,1399.85,1399.05,1399.15,CIPLA,6660
339,2024-05-17 14:53:00,1399.55,NSE,1399.95,1399.3,1399.45,CIPLA,4538
340,2024-05-17 14:54:00,1399.85,NSE,1400.0,1399.5,1399.55,CIPLA,3860
341,2024-05-17 14:55:00,1399.65,NSE,1399.85,1399.15,1399.8,CIPLA,5889
342,2024-05-17 14:56:00,1399.5,NSE,1400.7,1399.5,1399.75,CIPLA,9201
343,2024-05-17 14:57:00,1400.0,NSE,1400.0,1399.55,1399.85,CIPLA,6134
344,2024-05-17 14:58:00,1399.85,NSE,1400.0,1399.15,1400.0,CIPLA,7379
345,2024-05-17 14:59:00,1399.7,NSE,1399.9,1399.45,1399.85,CIPLA,4407
346,2024-05-17 15:00:00,1399.9,NSE,1399.9,1399.65,1399.7,CIPLA,5180
347,2024-05-17 15:01:00,1399.6,NSE,1400.0,1399.5,1399.9,CIPLA,10144
348,2024-05-17 15:02:00,1400.75,NSE,1400.75,1399.0,1399.6,CIPLA,13365
349,2024-05-17 15:03:00,1400.1,NSE,1400.95,1399.7,1400.7,CIPLA,16962
350,2024-05-17 15:04:00,1400.0,NSE,1400.1,1399.35,1400.05,CIPLA,7464
351,2024-05-17 15:05:00,1399.3,NSE,1399.85,1399.25,1399.8,CIPLA,26361
352,2024-05-17 15:06:00,1399.15,NSE,1399.55,1399.1,1399.55,CIPLA,8592
353,2024-05-17 15:07:00,1399.1,NSE,1399.2,1399.1,1399.1,CIPLA,39221
354,2024-05-17 15:08:00,1398.7,NSE,1399.1,1398.65,1399.1,CIPLA,8318
355,2024-05-17 15:09:00,1399.05,NSE,1399.1,1398.75,1398.85,CIPLA,7891
356,2024-05-17 15:10:00,1399.75,NSE,1400.0,1399.1,1399.1,CIPLA,7937
357,2024-05-17 15:11:00,1399.95,NSE,1400.0,1399.45,1399.8,CIPLA,6699
358,2024-05-17 15:12:00,1399.95,NSE,1400.0,1399.85,1399.95,CIPLA,7105
359,2024-05-17 15:13:00,1399.85,NSE,1399.95,1399.85,1399.9,CIPLA,6939
360,2024-05-17 15:14:00,1400.0,NSE,1400.0,1399.75,1399.85,CIPLA,18695
361,2024-05-17 15:15:00,1399.75,NSE,1400.0,1399.7,1399.95,CIPLA,8191
362,2024-05-17 15:16:00,1399.45,NSE,1399.8,1399.45,1399.75,CIPLA,14655
363,2024-05-17 15:17:00,1399.4,NSE,1399.6,1399.4,1399.55,CIPLA,12688
364,2024-05-17 15:18:00,1399.4,NSE,1399.5,1399.2,1399.3,CIPLA,18569
365,2024-05-17 15:19:00,1399.6,NSE,1399.6,1399.4,1399.5,CIPLA,16126
366,2024-05-17 15:20:00,1399.55,NSE,1399.8,1399.55,1399.55,CIPLA,14046
367,2024-05-17 15:21:00,1399.75,NSE,1399.8,1399.65,1399.8,CIPLA,8029
368,2024-05-17 15:22:00,1399.95,NSE,1400.0,1399.8,1399.8,CIPLA,13114
369,2024-05-17 15:23:00,1400.0,NSE,1400.0,1399.95,1400.0,CIPLA,12424
370,2024-05-17 15:24:00,1399.8,NSE,1400.0,1399.8,1399.95,CIPLA,13625
371,2024-05-17 15:25:00,1399.55,NSE,1399.8,1399.55,1399.75,CIPLA,19972
372,2024-05-17 15:26:00,1398.85,NSE,1399.9,1398.0,1399.75,CIPLA,171290
373,2024-05-17 15:27:00,1397.05,NSE,1399.0,1396.7,1398.9,CIPLA,53059
374,2024-05-17 15:28:00,1397.85,NSE,1398.0,1396.4,1397.45,CIPLA,21854
375,2024-05-17 15:29:00,1397.05,NSE,1398.0,1397.05,1397.7,CIPLA,11700
