,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-09-20 14:05:00,1072.8,NSE,1073.25,1072.7,1072.9,CIPLA,3828
292,2022-09-20 14:06:00,1072.6,NSE,1073.0,1072.45,1073.0,CIPLA,2200
293,2022-09-20 14:07:00,1073.2,NSE,1073.55,1072.8,1072.8,CIPLA,3141
294,2022-09-20 14:08:00,1074.4,NSE,1074.5,1073.2,1073.2,CIPLA,9157
295,2022-09-20 14:09:00,1074.35,NSE,1074.75,1074.2,1074.5,CIPLA,1371
296,2022-09-20 14:10:00,1075.0,NSE,1075.3,1074.35,1074.35,CIPLA,10582
297,2022-09-20 14:11:00,1073.2,NSE,1075.35,1073.15,1075.35,CIPLA,6182
298,2022-09-20 14:12:00,1072.3,NSE,1074.7,1071.9,1073.65,CIPLA,11666
299,2022-09-20 14:13:00,1073.2,NSE,1073.35,1072.0,1072.0,CIPLA,4832
300,2022-09-20 14:14:00,1074.1,NSE,1074.35,1073.05,1073.2,CIPLA,4770
301,2022-09-20 14:15:00,1072.4,NSE,1074.35,1072.3,1074.0,CIPLA,5151
302,2022-09-20 14:16:00,1072.6,NSE,1073.1,1072.3,1072.65,CIPLA,3849
303,2022-09-20 14:17:00,1072.35,NSE,1072.85,1072.1,1072.6,CIPLA,2400
304,2022-09-20 14:18:00,1072.5,NSE,1072.9,1072.35,1072.8,CIPLA,2124
305,2022-09-20 14:19:00,1073.3,NSE,1073.3,1072.55,1072.55,CIPLA,1383
306,2022-09-20 14:20:00,1073.15,NSE,1073.45,1072.8,1073.35,CIPLA,2056
307,2022-09-20 14:21:00,1073.25,NSE,1073.5,1073.0,1073.15,CIPLA,2947
308,2022-09-20 14:22:00,1073.35,NSE,1073.7,1073.15,1073.5,CIPLA,907
309,2022-09-20 14:23:00,1073.45,NSE,1073.8,1073.2,1073.35,CIPLA,1190
310,2022-09-20 14:24:00,1072.55,NSE,1073.65,1072.2,1073.65,CIPLA,3952
311,2022-09-20 14:25:00,1073.7,NSE,1074.4,1072.5,1072.5,CIPLA,3843
312,2022-09-20 14:26:00,1073.6,NSE,1073.9,1073.25,1073.75,CIPLA,445
313,2022-09-20 14:27:00,1074.0,NSE,1074.0,1073.25,1073.25,CIPLA,821
314,2022-09-20 14:28:00,1073.6,NSE,1074.0,1073.4,1074.0,CIPLA,1598
315,2022-09-20 14:29:00,1073.7,NSE,1074.0,1073.7,1073.75,CIPLA,1030
316,2022-09-20 14:30:00,1074.0,NSE,1074.0,1073.7,1073.9,CIPLA,722
317,2022-09-20 14:31:00,1074.6,NSE,1074.6,1074.0,1074.0,CIPLA,2944
318,2022-09-20 14:32:00,1074.45,NSE,1074.6,1074.15,1074.6,CIPLA,982
319,2022-09-20 14:33:00,1073.95,NSE,1074.5,1073.7,1074.5,CIPLA,1194
320,2022-09-20 14:34:00,1075.75,NSE,1075.75,1073.9,1073.9,CIPLA,8544
321,2022-09-20 14:35:00,1078.3,NSE,1078.3,1075.5,1075.8,CIPLA,18011
322,2022-09-20 14:36:00,1079.8,NSE,1080.0,1078.0,1078.15,CIPLA,47807
323,2022-09-20 14:37:00,1080.0,NSE,1080.8,1079.3,1079.85,CIPLA,28322
324,2022-09-20 14:38:00,1080.0,NSE,1080.2,1079.45,1080.0,CIPLA,11667
325,2022-09-20 14:39:00,1081.05,NSE,1081.5,1080.0,1080.45,CIPLA,9909
326,2022-09-20 14:40:00,1082.3,NSE,1082.8,1080.55,1081.75,CIPLA,15270
327,2022-09-20 14:41:00,1085.0,NSE,1085.85,1081.9,1082.15,CIPLA,34544
328,2022-09-20 14:42:00,1084.0,NSE,1084.9,1083.0,1084.75,CIPLA,13662
329,2022-09-20 14:43:00,1082.8,NSE,1083.95,1082.5,1083.5,CIPLA,8829
330,2022-09-20 14:44:00,1084.7,NSE,1084.9,1082.5,1082.95,CIPLA,8624
331,2022-09-20 14:45:00,1084.4,NSE,1085.3,1084.2,1084.3,CIPLA,13481
332,2022-09-20 14:46:00,1083.45,NSE,1084.2,1083.0,1084.2,CIPLA,8763
333,2022-09-20 14:47:00,1085.25,NSE,1085.4,1083.0,1083.45,CIPLA,13954
334,2022-09-20 14:48:00,1085.4,NSE,1085.95,1084.1,1085.25,CIPLA,9998
335,2022-09-20 14:49:00,1087.25,NSE,1088.0,1085.4,1085.9,CIPLA,32515
336,2022-09-20 14:50:00,1083.7,NSE,1086.95,1083.1,1086.9,CIPLA,22824
337,2022-09-20 14:51:00,1082.6,NSE,1083.4,1082.2,1083.2,CIPLA,17858
338,2022-09-20 14:52:00,1083.0,NSE,1083.0,1081.05,1082.2,CIPLA,16511
339,2022-09-20 14:53:00,1084.5,NSE,1085.0,1083.0,1083.0,CIPLA,9567
340,2022-09-20 14:54:00,1085.0,NSE,1085.8,1084.1,1084.5,CIPLA,9823
341,2022-09-20 14:55:00,1085.95,NSE,1086.0,1084.0,1084.7,CIPLA,12832
342,2022-09-20 14:56:00,1088.85,NSE,1089.3,1085.95,1086.0,CIPLA,37164
343,2022-09-20 14:57:00,1088.5,NSE,1090.0,1088.0,1088.65,CIPLA,29125
344,2022-09-20 14:58:00,1089.2,NSE,1089.4,1088.5,1088.5,CIPLA,15026
345,2022-09-20 14:59:00,1089.9,NSE,1089.9,1088.0,1088.75,CIPLA,24336
346,2022-09-20 15:00:00,1090.0,NSE,1091.15,1089.4,1089.4,CIPLA,26995
347,2022-09-20 15:01:00,1086.55,NSE,1089.85,1086.0,1089.35,CIPLA,19982
348,2022-09-20 15:02:00,1088.7,NSE,1089.25,1086.55,1086.55,CIPLA,19616
349,2022-09-20 15:03:00,1087.85,NSE,1088.65,1087.35,1088.2,CIPLA,11844
350,2022-09-20 15:04:00,1088.0,NSE,1088.3,1087.35,1087.85,CIPLA,15350
351,2022-09-20 15:05:00,1088.05,NSE,1088.1,1087.6,1088.0,CIPLA,6743
352,2022-09-20 15:06:00,1088.35,NSE,1088.75,1088.0,1088.1,CIPLA,7617
353,2022-09-20 15:07:00,1087.0,NSE,1088.4,1087.0,1088.4,CIPLA,18511
354,2022-09-20 15:08:00,1085.25,NSE,1087.0,1085.1,1087.0,CIPLA,27189
355,2022-09-20 15:09:00,1087.65,NSE,1087.75,1085.0,1085.2,CIPLA,21537
356,2022-09-20 15:10:00,1088.35,NSE,1088.4,1087.3,1087.7,CIPLA,12813
357,2022-09-20 15:11:00,1088.2,NSE,1088.8,1088.0,1088.35,CIPLA,8297
358,2022-09-20 15:12:00,1090.0,NSE,1090.0,1088.05,1088.2,CIPLA,12317
359,2022-09-20 15:13:00,1091.05,NSE,1091.15,1089.8,1089.8,CIPLA,12859
360,2022-09-20 15:14:00,1090.7,NSE,1091.15,1090.5,1091.05,CIPLA,14611
361,2022-09-20 15:15:00,1092.35,NSE,1093.0,1090.4,1090.7,CIPLA,28907
362,2022-09-20 15:16:00,1094.05,NSE,1094.9,1092.15,1092.2,CIPLA,21796
363,2022-09-20 15:17:00,1094.9,NSE,1094.9,1092.0,1094.0,CIPLA,15969
364,2022-09-20 15:18:00,1095.3,NSE,1095.5,1094.25,1095.0,CIPLA,40559
365,2022-09-20 15:19:00,1096.55,NSE,1097.0,1095.15,1095.3,CIPLA,36122
366,2022-09-20 15:20:00,1094.4,NSE,1097.55,1094.0,1097.05,CIPLA,82375
367,2022-09-20 15:21:00,1095.55,NSE,1096.1,1094.05,1094.05,CIPLA,37478
368,2022-09-20 15:22:00,1096.15,NSE,1096.15,1094.5,1095.35,CIPLA,19101
369,2022-09-20 15:23:00,1091.9,NSE,1096.05,1091.05,1096.05,CIPLA,56772
370,2022-09-20 15:24:00,1093.4,NSE,1094.65,1091.15,1091.95,CIPLA,46570
371,2022-09-20 15:25:00,1092.8,NSE,1094.45,1092.45,1093.4,CIPLA,27246
372,2022-09-20 15:26:00,1093.15,NSE,1093.9,1092.4,1092.8,CIPLA,29316
373,2022-09-20 15:27:00,1094.0,NSE,1094.85,1092.95,1093.85,CIPLA,20705
374,2022-09-20 15:28:00,1094.15,NSE,1096.2,1093.55,1094.55,CIPLA,17044
375,2022-09-20 15:29:00,1095.0,NSE,1095.9,1093.0,1095.9,CIPLA,10849
