,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-02-27 14:05:00,1478.15,NSE,1478.4,1478.0,1478.0,CIPLA,1548
292,2024-02-27 14:06:00,1478.1,NSE,1478.75,1477.55,1478.4,CIPLA,2171
293,2024-02-27 14:07:00,1477.85,NSE,1478.15,1477.05,1478.1,CIPLA,1106
294,2024-02-27 14:08:00,1475.6,NSE,1478.35,1475.6,1477.85,CIPLA,3982
295,2024-02-27 14:09:00,1476.75,NSE,1477.45,1475.55,1475.55,CIPLA,5118
296,2024-02-27 14:10:00,1477.35,NSE,1477.65,1476.55,1476.75,CIPLA,864
297,2024-02-27 14:11:00,1477.95,NSE,1478.55,1477.15,1477.3,CIPLA,812
298,2024-02-27 14:12:00,1478.05,NSE,1478.95,1477.95,1477.95,CIPLA,1341
299,2024-02-27 14:13:00,1478.6,NSE,1478.7,1478.05,1478.1,CIPLA,811
300,2024-02-27 14:14:00,1478.9,NSE,1479.6,1478.55,1478.6,CIPLA,881
301,2024-02-27 14:15:00,1479.55,NSE,1479.8,1478.75,1478.75,CIPLA,2677
302,2024-02-27 14:16:00,1480.9,NSE,1481.0,1479.55,1479.55,CIPLA,1382
303,2024-02-27 14:17:00,1480.7,NSE,1480.9,1480.65,1480.9,CIPLA,708
304,2024-02-27 14:18:00,1479.45,NSE,1481.4,1479.05,1481.4,CIPLA,1675
305,2024-02-27 14:19:00,1480.95,NSE,1481.0,1479.75,1479.9,CIPLA,622
306,2024-02-27 14:20:00,1480.3,NSE,1481.0,1479.45,1480.75,CIPLA,3287
307,2024-02-27 14:21:00,1482.0,NSE,1482.0,1480.35,1480.35,CIPLA,3036
308,2024-02-27 14:22:00,1480.6,NSE,1482.8,1480.55,1482.0,CIPLA,4062
309,2024-02-27 14:23:00,1482.1,NSE,1482.95,1481.25,1481.25,CIPLA,866
310,2024-02-27 14:24:00,1480.9,NSE,1482.45,1480.9,1482.15,CIPLA,2234
311,2024-02-27 14:25:00,1481.85,NSE,1481.9,1480.65,1480.9,CIPLA,2150
312,2024-02-27 14:26:00,1482.0,NSE,1482.0,1481.75,1481.9,CIPLA,636
313,2024-02-27 14:27:00,1481.5,NSE,1482.05,1480.25,1482.05,CIPLA,2108
314,2024-02-27 14:28:00,1482.4,NSE,1482.4,1481.5,1481.5,CIPLA,2759
315,2024-02-27 14:29:00,1480.85,NSE,1482.8,1480.55,1482.4,CIPLA,6316
316,2024-02-27 14:30:00,1482.2,NSE,1482.2,1481.2,1481.2,CIPLA,1430
317,2024-02-27 14:31:00,1481.35,NSE,1482.2,1480.6,1482.05,CIPLA,3466
318,2024-02-27 14:32:00,1481.55,NSE,1481.55,1480.45,1481.35,CIPLA,1623
319,2024-02-27 14:33:00,1482.0,NSE,1482.0,1480.75,1481.55,CIPLA,1588
320,2024-02-27 14:34:00,1482.1,NSE,1482.5,1481.95,1481.95,CIPLA,2550
321,2024-02-27 14:35:00,1482.25,NSE,1482.6,1482.15,1482.25,CIPLA,5055
322,2024-02-27 14:36:00,1482.0,NSE,1482.35,1481.3,1482.35,CIPLA,2207
323,2024-02-27 14:37:00,1482.25,NSE,1482.35,1482.0,1482.1,CIPLA,2183
324,2024-02-27 14:38:00,1481.8,NSE,1482.7,1481.8,1482.3,CIPLA,4219
325,2024-02-27 14:39:00,1482.4,NSE,1482.55,1482.3,1482.3,CIPLA,2586
326,2024-02-27 14:40:00,1482.8,NSE,1482.95,1482.3,1482.4,CIPLA,2770
327,2024-02-27 14:41:00,1481.65,NSE,1482.95,1481.6,1482.95,CIPLA,3268
328,2024-02-27 14:42:00,1482.15,NSE,1482.25,1481.9,1481.95,CIPLA,2399
329,2024-02-27 14:43:00,1482.3,NSE,1482.3,1480.6,1482.15,CIPLA,5099
330,2024-02-27 14:44:00,1481.65,NSE,1482.45,1480.45,1482.25,CIPLA,5612
331,2024-02-27 14:45:00,1481.8,NSE,1481.95,1480.35,1481.85,CIPLA,4685
332,2024-02-27 14:46:00,1481.4,NSE,1482.3,1480.8,1481.1,CIPLA,4002
333,2024-02-27 14:47:00,1481.9,NSE,1482.25,1480.75,1481.75,CIPLA,3689
334,2024-02-27 14:48:00,1481.55,NSE,1482.15,1480.05,1481.9,CIPLA,1866
335,2024-02-27 14:49:00,1480.95,NSE,1482.2,1480.5,1481.6,CIPLA,3239
336,2024-02-27 14:50:00,1481.3,NSE,1481.65,1480.35,1480.8,CIPLA,2875
337,2024-02-27 14:51:00,1481.45,NSE,1482.0,1480.45,1481.3,CIPLA,2920
338,2024-02-27 14:52:00,1480.7,NSE,1482.2,1480.55,1481.45,CIPLA,2919
339,2024-02-27 14:53:00,1482.6,NSE,1482.6,1480.2,1480.7,CIPLA,3336
340,2024-02-27 14:54:00,1482.55,NSE,1482.85,1481.7,1482.6,CIPLA,4679
341,2024-02-27 14:55:00,1482.55,NSE,1482.85,1482.5,1482.55,CIPLA,2725
342,2024-02-27 14:56:00,1482.5,NSE,1483.0,1482.1,1482.8,CIPLA,2284
343,2024-02-27 14:57:00,1483.05,NSE,1483.05,1481.5,1482.4,CIPLA,2567
344,2024-02-27 14:58:00,1483.25,NSE,1483.3,1482.65,1483.05,CIPLA,3843
345,2024-02-27 14:59:00,1484.05,NSE,1484.2,1483.1,1483.2,CIPLA,5096
346,2024-02-27 15:00:00,1482.9,NSE,1485.0,1482.5,1484.15,CIPLA,20521
347,2024-02-27 15:01:00,1483.9,NSE,1483.9,1482.65,1482.8,CIPLA,4738
348,2024-02-27 15:02:00,1482.65,NSE,1483.9,1482.6,1483.9,CIPLA,7501
349,2024-02-27 15:03:00,1483.25,NSE,1483.45,1481.3,1482.75,CIPLA,9419
350,2024-02-27 15:04:00,1484.05,NSE,1484.1,1483.2,1483.25,CIPLA,3966
351,2024-02-27 15:05:00,1484.8,NSE,1484.95,1484.1,1484.1,CIPLA,7467
352,2024-02-27 15:06:00,1485.4,NSE,1485.4,1484.6,1485.0,CIPLA,10532
353,2024-02-27 15:07:00,1485.1,NSE,1485.4,1484.95,1485.4,CIPLA,7419
354,2024-02-27 15:08:00,1485.5,NSE,1485.55,1485.1,1485.1,CIPLA,5907
355,2024-02-27 15:09:00,1485.95,NSE,1485.95,1485.45,1485.5,CIPLA,7851
356,2024-02-27 15:10:00,1486.05,NSE,1486.15,1485.8,1485.9,CIPLA,9984
357,2024-02-27 15:11:00,1490.45,NSE,1490.75,1486.05,1486.05,CIPLA,29844
358,2024-02-27 15:12:00,1488.2,NSE,1490.5,1488.15,1490.45,CIPLA,7990
359,2024-02-27 15:13:00,1490.8,NSE,1490.95,1488.2,1488.2,CIPLA,7398
360,2024-02-27 15:14:00,1489.7,NSE,1491.0,1488.95,1490.8,CIPLA,10293
361,2024-02-27 15:15:00,1490.65,NSE,1490.9,1489.6,1489.9,CIPLA,6600
362,2024-02-27 15:16:00,1489.3,NSE,1490.95,1488.1,1490.65,CIPLA,12340
363,2024-02-27 15:17:00,1489.35,NSE,1489.75,1487.75,1488.4,CIPLA,10121
364,2024-02-27 15:18:00,1488.6,NSE,1489.8,1488.15,1489.8,CIPLA,12264
365,2024-02-27 15:19:00,1488.45,NSE,1489.3,1488.35,1488.6,CIPLA,3922
366,2024-02-27 15:20:00,1488.35,NSE,1488.7,1487.4,1488.35,CIPLA,16143
367,2024-02-27 15:21:00,1488.3,NSE,1489.05,1488.25,1489.0,CIPLA,9306
368,2024-02-27 15:22:00,1488.1,NSE,1489.05,1487.5,1488.4,CIPLA,12341
369,2024-02-27 15:23:00,1488.2,NSE,1488.3,1488.15,1488.15,CIPLA,6065
370,2024-02-27 15:24:00,1488.6,NSE,1488.65,1488.2,1488.2,CIPLA,8395
371,2024-02-27 15:25:00,1488.1,NSE,1489.0,1487.65,1488.65,CIPLA,9747
372,2024-02-27 15:26:00,1487.8,NSE,1488.0,1487.05,1487.95,CIPLA,6206
373,2024-02-27 15:27:00,1490.0,NSE,1490.0,1487.65,1487.65,CIPLA,8227
374,2024-02-27 15:28:00,1490.0,NSE,1490.0,1488.5,1489.8,CIPLA,5082
375,2024-02-27 15:29:00,1487.6,NSE,1490.55,1486.85,1489.3,CIPLA,5474
