,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-07-21 14:08:00,1046.6,NSE,1047.55,1046.35,1047.35,CIPLA,706
295,2023-07-21 14:09:00,1046.45,NSE,1047.85,1046.45,1046.6,CIPLA,127174
296,2023-07-21 14:10:00,1046.15,NSE,1047.05,1046.15,1046.35,CIPLA,7455
297,2023-07-21 14:11:00,1046.3,NSE,1046.7,1046.1,1046.15,CIPLA,726
298,2023-07-21 14:12:00,1046.25,NSE,1046.7,1046.15,1046.3,CIPLA,679
299,2023-07-21 14:13:00,1046.5,NSE,1046.5,1046.15,1046.25,CIPLA,533
300,2023-07-21 14:14:00,1046.05,NSE,1046.45,1046.0,1046.25,CIPLA,1688
301,2023-07-21 14:15:00,1046.0,NSE,1046.4,1046.0,1046.0,CIPLA,1406
302,2023-07-21 14:16:00,1045.65,NSE,1046.2,1045.5,1046.0,CIPLA,1793
303,2023-07-21 14:17:00,1045.75,NSE,1046.3,1045.6,1045.8,CIPLA,3223
304,2023-07-21 14:18:00,1046.3,NSE,1047.05,1045.65,1046.0,CIPLA,5132
305,2023-07-21 14:19:00,1046.85,NSE,1046.85,1046.0,1046.25,CIPLA,2017
306,2023-07-21 14:20:00,1046.1,NSE,1046.85,1046.1,1046.85,CIPLA,370
307,2023-07-21 14:21:00,1045.85,NSE,1046.45,1045.45,1046.1,CIPLA,1577
308,2023-07-21 14:22:00,1046.35,NSE,1046.55,1045.4,1045.45,CIPLA,698
309,2023-07-21 14:23:00,1046.35,NSE,1046.7,1046.05,1046.35,CIPLA,3483
310,2023-07-21 14:24:00,1046.6,NSE,1047.1,1046.5,1046.8,CIPLA,302
311,2023-07-21 14:25:00,1047.15,NSE,1047.45,1046.6,1046.6,CIPLA,1205
312,2023-07-21 14:26:00,1048.0,NSE,1048.2,1047.5,1047.5,CIPLA,866
313,2023-07-21 14:27:00,1048.85,NSE,1049.5,1048.2,1048.2,CIPLA,2890
314,2023-07-21 14:28:00,1048.65,NSE,1049.3,1048.5,1049.25,CIPLA,700
315,2023-07-21 14:29:00,1049.05,NSE,1049.35,1048.5,1048.65,CIPLA,1885
316,2023-07-21 14:30:00,1049.85,NSE,1049.85,1048.6,1049.05,CIPLA,1609
317,2023-07-21 14:31:00,1049.55,NSE,1050.0,1049.55,1050.0,CIPLA,944
318,2023-07-21 14:32:00,1049.65,NSE,1050.0,1049.55,1050.0,CIPLA,949
319,2023-07-21 14:33:00,1051.1,NSE,1051.45,1049.6,1050.0,CIPLA,6077
320,2023-07-21 14:34:00,1050.2,NSE,1051.5,1050.0,1051.35,CIPLA,4366
321,2023-07-21 14:35:00,1050.45,NSE,1050.6,1050.15,1050.2,CIPLA,228
322,2023-07-21 14:36:00,1050.15,NSE,1050.7,1050.0,1050.45,CIPLA,1054
323,2023-07-21 14:37:00,1050.4,NSE,1050.5,1050.0,1050.5,CIPLA,164
324,2023-07-21 14:38:00,1049.65,NSE,1050.35,1049.45,1050.05,CIPLA,919
325,2023-07-21 14:39:00,1049.85,NSE,1050.25,1049.1,1049.65,CIPLA,2395
326,2023-07-21 14:40:00,1049.85,NSE,1050.25,1049.65,1050.0,CIPLA,1366
327,2023-07-21 14:41:00,1050.4,NSE,1050.4,1049.75,1049.75,CIPLA,2487
328,2023-07-21 14:42:00,1049.6,NSE,1050.75,1049.6,1050.1,CIPLA,496
329,2023-07-21 14:43:00,1049.75,NSE,1049.95,1048.35,1049.95,CIPLA,1897
330,2023-07-21 14:44:00,1048.5,NSE,1049.6,1048.5,1049.45,CIPLA,1006
331,2023-07-21 14:45:00,1049.25,NSE,1049.55,1048.4,1048.5,CIPLA,1129
332,2023-07-21 14:46:00,1048.9,NSE,1049.5,1048.45,1048.9,CIPLA,1835
333,2023-07-21 14:47:00,1048.55,NSE,1049.4,1048.0,1048.8,CIPLA,1223
334,2023-07-21 14:48:00,1047.6,NSE,1048.6,1047.6,1048.55,CIPLA,879
335,2023-07-21 14:49:00,1048.3,NSE,1048.55,1047.3,1047.8,CIPLA,2396
336,2023-07-21 14:50:00,1047.9,NSE,1048.5,1047.6,1048.3,CIPLA,2422
337,2023-07-21 14:51:00,1048.05,NSE,1048.45,1047.5,1047.9,CIPLA,1460
338,2023-07-21 14:52:00,1047.6,NSE,1048.3,1047.5,1048.0,CIPLA,718
339,2023-07-21 14:53:00,1048.05,NSE,1048.2,1047.5,1047.9,CIPLA,1066
340,2023-07-21 14:54:00,1048.0,NSE,1048.4,1047.25,1048.05,CIPLA,2917
341,2023-07-21 14:55:00,1048.05,NSE,1048.6,1047.7,1048.5,CIPLA,1731
342,2023-07-21 14:56:00,1048.85,NSE,1048.85,1048.0,1048.5,CIPLA,1517
343,2023-07-21 14:57:00,1047.55,NSE,1048.7,1047.35,1048.7,CIPLA,967
344,2023-07-21 14:58:00,1047.8,NSE,1048.5,1047.45,1047.7,CIPLA,2063
345,2023-07-21 14:59:00,1048.1,NSE,1048.25,1047.65,1047.75,CIPLA,2145
346,2023-07-21 15:00:00,1047.85,NSE,1048.9,1047.3,1048.85,CIPLA,2620
347,2023-07-21 15:01:00,1049.2,NSE,1049.2,1047.7,1047.85,CIPLA,3032
348,2023-07-21 15:02:00,1047.7,NSE,1049.2,1047.7,1049.2,CIPLA,1361
349,2023-07-21 15:03:00,1047.55,NSE,1048.15,1047.15,1047.7,CIPLA,2559
350,2023-07-21 15:04:00,1047.2,NSE,1048.0,1047.2,1047.65,CIPLA,1185
351,2023-07-21 15:05:00,1047.3,NSE,1047.85,1046.8,1047.2,CIPLA,3628
352,2023-07-21 15:06:00,1047.7,NSE,1048.9,1047.0,1047.0,CIPLA,15654
353,2023-07-21 15:07:00,1047.2,NSE,1047.95,1047.0,1047.95,CIPLA,5256
354,2023-07-21 15:08:00,1048.3,NSE,1049.0,1047.0,1047.2,CIPLA,1996
355,2023-07-21 15:09:00,1050.2,NSE,1050.4,1047.8,1048.5,CIPLA,6689
356,2023-07-21 15:10:00,1049.95,NSE,1050.5,1049.75,1050.0,CIPLA,2083
357,2023-07-21 15:11:00,1049.35,NSE,1050.2,1049.35,1050.0,CIPLA,1992
358,2023-07-21 15:12:00,1049.65,NSE,1049.9,1049.15,1049.65,CIPLA,2221
359,2023-07-21 15:13:00,1048.6,NSE,1049.95,1048.6,1049.8,CIPLA,2254
360,2023-07-21 15:14:00,1048.8,NSE,1050.0,1048.45,1049.2,CIPLA,4291
361,2023-07-21 15:15:00,1048.95,NSE,1049.9,1048.8,1049.1,CIPLA,4908
362,2023-07-21 15:16:00,1049.7,NSE,1049.8,1048.8,1049.25,CIPLA,4216
363,2023-07-21 15:17:00,1049.85,NSE,1049.95,1049.15,1049.7,CIPLA,2353
364,2023-07-21 15:18:00,1049.75,NSE,1050.0,1048.8,1049.95,CIPLA,7247
365,2023-07-21 15:19:00,1050.15,NSE,1050.2,1049.15,1049.25,CIPLA,4700
366,2023-07-21 15:20:00,1049.85,NSE,1050.25,1049.75,1050.15,CIPLA,6271
367,2023-07-21 15:21:00,1050.2,NSE,1050.6,1049.85,1049.85,CIPLA,3463
368,2023-07-21 15:22:00,1050.1,NSE,1050.35,1050.0,1050.35,CIPLA,2586
369,2023-07-21 15:23:00,1049.0,NSE,1050.35,1049.0,1050.35,CIPLA,8659
370,2023-07-21 15:24:00,1049.15,NSE,1049.3,1048.05,1048.85,CIPLA,5807
371,2023-07-21 15:25:00,1049.55,NSE,1049.85,1048.95,1049.25,CIPLA,4508
372,2023-07-21 15:26:00,1049.45,NSE,1049.9,1049.3,1049.9,CIPLA,3049
373,2023-07-21 15:27:00,1049.15,NSE,1049.5,1049.0,1049.35,CIPLA,2136
374,2023-07-21 15:28:00,1048.9,NSE,1049.15,1048.05,1049.1,CIPLA,4386
375,2023-07-21 15:29:00,1049.0,NSE,1049.0,1047.5,1047.6,CIPLA,3853
