,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-07-11 14:22:00,1503.4,NSE,1503.8,1502.65,1503.65,CIPLA,2525
293,2024-07-11 14:23:00,1503.4,NSE,1503.8,1503.0,1503.35,CIPLA,2090
294,2024-07-11 14:24:00,1503.75,NSE,1503.75,1503.25,1503.4,CIPLA,1151
295,2024-07-11 14:25:00,1503.9,NSE,1504.0,1503.35,1503.35,CIPLA,1613
296,2024-07-11 14:26:00,1503.95,NSE,1503.95,1503.65,1503.9,CIPLA,1628
297,2024-07-11 14:27:00,1503.8,NSE,1504.0,1503.3,1503.9,CIPLA,1204
298,2024-07-11 14:28:00,1505.1,NSE,1505.1,1503.7,1503.7,CIPLA,4496
299,2024-07-11 14:29:00,1504.85,NSE,1505.4,1504.3,1505.1,CIPLA,4527
300,2024-07-11 14:30:00,1505.2,NSE,1505.5,1504.6,1505.2,CIPLA,4150
301,2024-07-11 14:31:00,1504.9,NSE,1505.2,1503.55,1505.2,CIPLA,3495
302,2024-07-11 14:32:00,1505.25,NSE,1505.55,1504.25,1504.65,CIPLA,2910
303,2024-07-11 14:33:00,1504.7,NSE,1505.3,1504.05,1505.25,CIPLA,3128
304,2024-07-11 14:34:00,1504.95,NSE,1505.0,1504.5,1504.6,CIPLA,1194
305,2024-07-11 14:35:00,1504.75,NSE,1505.5,1504.75,1504.95,CIPLA,4936
306,2024-07-11 14:36:00,1505.45,NSE,1505.45,1504.75,1504.85,CIPLA,4077
307,2024-07-11 14:37:00,1505.75,NSE,1505.9,1505.3,1505.75,CIPLA,5729
308,2024-07-11 14:38:00,1505.65,NSE,1505.9,1505.25,1505.75,CIPLA,3882
309,2024-07-11 14:39:00,1505.3,NSE,1505.9,1504.55,1505.6,CIPLA,10560
310,2024-07-11 14:40:00,1505.4,NSE,1505.5,1504.5,1505.5,CIPLA,9653
311,2024-07-11 14:41:00,1505.2,NSE,1505.5,1504.75,1505.2,CIPLA,4209
312,2024-07-11 14:42:00,1505.5,NSE,1505.55,1504.8,1505.05,CIPLA,5173
313,2024-07-11 14:43:00,1505.8,NSE,1506.0,1505.35,1505.35,CIPLA,6740
314,2024-07-11 14:44:00,1506.25,NSE,1507.0,1505.6,1505.8,CIPLA,7206
315,2024-07-11 14:45:00,1506.3,NSE,1506.55,1505.65,1506.3,CIPLA,4373
316,2024-07-11 14:46:00,1504.5,NSE,1506.3,1503.5,1506.3,CIPLA,10494
317,2024-07-11 14:47:00,1505.4,NSE,1506.0,1504.35,1504.4,CIPLA,7243
318,2024-07-11 14:48:00,1504.35,NSE,1505.5,1504.35,1505.25,CIPLA,4787
319,2024-07-11 14:49:00,1505.35,NSE,1505.35,1504.3,1505.0,CIPLA,4173
320,2024-07-11 14:50:00,1505.4,NSE,1505.4,1504.6,1505.3,CIPLA,5854
321,2024-07-11 14:51:00,1504.3,NSE,1505.5,1503.85,1505.25,CIPLA,7358
322,2024-07-11 14:52:00,1503.5,NSE,1504.95,1501.85,1504.15,CIPLA,15527
323,2024-07-11 14:53:00,1503.55,NSE,1504.2,1502.9,1503.35,CIPLA,9987
324,2024-07-11 14:54:00,1503.7,NSE,1504.95,1503.25,1503.55,CIPLA,8990
325,2024-07-11 14:55:00,1503.5,NSE,1504.6,1503.15,1504.05,CIPLA,4885
326,2024-07-11 14:56:00,1503.65,NSE,1504.85,1503.15,1504.05,CIPLA,5542
327,2024-07-11 14:57:00,1504.9,NSE,1504.9,1502.85,1503.65,CIPLA,4847
328,2024-07-11 14:58:00,1504.9,NSE,1505.0,1503.8,1504.95,CIPLA,7873
329,2024-07-11 14:59:00,1504.45,NSE,1505.45,1503.7,1504.6,CIPLA,6045
330,2024-07-11 15:00:00,1503.25,NSE,1504.55,1502.65,1504.55,CIPLA,9258
331,2024-07-11 15:01:00,1503.7,NSE,1503.7,1503.2,1503.25,CIPLA,13017
332,2024-07-11 15:02:00,1503.65,NSE,1503.7,1503.55,1503.7,CIPLA,4251
333,2024-07-11 15:03:00,1502.35,NSE,1503.7,1501.8,1503.7,CIPLA,13826
334,2024-07-11 15:04:00,1502.25,NSE,1502.35,1501.95,1502.35,CIPLA,5037
335,2024-07-11 15:05:00,1503.3,NSE,1503.5,1502.2,1502.25,CIPLA,10323
336,2024-07-11 15:06:00,1503.95,NSE,1503.95,1502.7,1503.3,CIPLA,5986
337,2024-07-11 15:07:00,1504.35,NSE,1504.35,1503.7,1503.95,CIPLA,10304
338,2024-07-11 15:08:00,1504.65,NSE,1504.8,1503.75,1504.35,CIPLA,16025
339,2024-07-11 15:09:00,1505.4,NSE,1505.65,1504.35,1504.65,CIPLA,10271
340,2024-07-11 15:10:00,1505.45,NSE,1506.3,1504.1,1505.75,CIPLA,14350
341,2024-07-11 15:11:00,1505.45,NSE,1505.75,1505.0,1505.5,CIPLA,11905
342,2024-07-11 15:12:00,1506.3,NSE,1506.3,1505.15,1505.35,CIPLA,11931
343,2024-07-11 15:13:00,1505.95,NSE,1506.35,1505.0,1505.95,CIPLA,12514
344,2024-07-11 15:14:00,1505.6,NSE,1506.0,1504.65,1506.0,CIPLA,10552
345,2024-07-11 15:15:00,1506.0,NSE,1506.0,1504.85,1505.45,CIPLA,9968
346,2024-07-11 15:16:00,1505.35,NSE,1505.85,1504.75,1505.85,CIPLA,13462
347,2024-07-11 15:17:00,1506.0,NSE,1506.0,1504.95,1505.25,CIPLA,8148
348,2024-07-11 15:18:00,1506.75,NSE,1506.75,1505.95,1506.0,CIPLA,14628
349,2024-07-11 15:19:00,1508.0,NSE,1508.0,1506.75,1507.0,CIPLA,15653
350,2024-07-11 15:20:00,1507.55,NSE,1509.2,1507.0,1508.5,CIPLA,20800
351,2024-07-11 15:21:00,1508.15,NSE,1508.2,1507.35,1507.55,CIPLA,8678
352,2024-07-11 15:22:00,1508.3,NSE,1508.3,1507.75,1508.15,CIPLA,9710
353,2024-07-11 15:23:00,1508.4,NSE,1508.45,1508.0,1508.35,CIPLA,8714
354,2024-07-11 15:24:00,1508.85,NSE,1508.85,1508.0,1508.3,CIPLA,17231
355,2024-07-11 15:25:00,1508.95,NSE,1509.15,1508.0,1508.25,CIPLA,9306
356,2024-07-11 15:26:00,1508.65,NSE,1509.1,1508.65,1508.9,CIPLA,10251
357,2024-07-11 15:27:00,1508.35,NSE,1508.75,1507.95,1508.5,CIPLA,8784
358,2024-07-11 15:28:00,1505.3,NSE,1509.25,1505.3,1508.35,CIPLA,9078
359,2024-07-11 15:29:00,1505.3,NSE,1510.0,1505.3,1510.0,CIPLA,2884
