,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-23 14:32:00,973.35,NSE,974.15,972.6,973.2,CIPLA,1462
319,2022-05-23 14:33:00,973.85,NSE,973.9,973.3,973.65,CIPLA,557
320,2022-05-23 14:34:00,973.4,NSE,973.8,973.4,973.5,CIPLA,919
321,2022-05-23 14:35:00,974.35,NSE,974.55,973.4,973.4,CIPLA,1423
322,2022-05-23 14:36:00,974.15,NSE,974.35,974.15,974.15,CIPLA,1533
323,2022-05-23 14:37:00,974.3,NSE,974.5,974.15,974.15,CIPLA,860
324,2022-05-23 14:38:00,974.85,NSE,975.15,974.3,974.3,CIPLA,1669
325,2022-05-23 14:39:00,975.2,NSE,975.55,974.8,974.85,CIPLA,819
326,2022-05-23 14:40:00,975.55,NSE,976.6,975.3,975.8,CIPLA,3282
327,2022-05-23 14:41:00,975.8,NSE,976.0,975.25,975.75,CIPLA,1113
328,2022-05-23 14:42:00,974.4,NSE,976.0,974.4,976.0,CIPLA,1964
329,2022-05-23 14:43:00,974.95,NSE,974.95,974.4,974.45,CIPLA,1051
330,2022-05-23 14:44:00,974.55,NSE,975.0,974.0,974.95,CIPLA,1836
331,2022-05-23 14:45:00,974.7,NSE,975.05,974.3,974.3,CIPLA,1080
332,2022-05-23 14:46:00,975.7,NSE,975.7,974.25,974.25,CIPLA,2369
333,2022-05-23 14:47:00,974.85,NSE,976.1,974.7,975.5,CIPLA,4499
334,2022-05-23 14:48:00,975.0,NSE,976.0,974.65,974.75,CIPLA,2023
335,2022-05-23 14:49:00,975.9,NSE,975.9,975.0,975.35,CIPLA,830
336,2022-05-23 14:50:00,974.9,NSE,975.9,974.6,975.9,CIPLA,1952
337,2022-05-23 14:51:00,974.8,NSE,975.15,974.0,974.95,CIPLA,1201
338,2022-05-23 14:52:00,974.2,NSE,974.8,974.0,974.8,CIPLA,1710
339,2022-05-23 14:53:00,974.05,NSE,974.2,974.0,974.0,CIPLA,370
340,2022-05-23 14:54:00,974.05,NSE,974.2,973.9,974.2,CIPLA,1007
341,2022-05-23 14:55:00,974.3,NSE,974.8,973.9,974.0,CIPLA,2752
342,2022-05-23 14:56:00,976.8,NSE,976.8,974.1,974.3,CIPLA,5970
343,2022-05-23 14:57:00,976.85,NSE,977.05,976.1,976.8,CIPLA,2832
344,2022-05-23 14:58:00,976.35,NSE,976.8,974.6,976.8,CIPLA,2333
345,2022-05-23 14:59:00,974.0,NSE,976.4,974.0,976.4,CIPLA,5119
346,2022-05-23 15:00:00,974.25,NSE,974.55,974.05,974.2,CIPLA,2542
347,2022-05-23 15:01:00,972.7,NSE,974.3,972.0,974.3,CIPLA,7944
348,2022-05-23 15:02:00,972.3,NSE,972.65,972.25,972.65,CIPLA,3111
349,2022-05-23 15:03:00,970.0,NSE,972.45,970.0,972.45,CIPLA,13644
350,2022-05-23 15:04:00,970.0,NSE,970.35,969.95,970.3,CIPLA,5328
351,2022-05-23 15:05:00,970.35,NSE,970.7,970.2,970.7,CIPLA,5196
352,2022-05-23 15:06:00,970.75,NSE,971.15,970.25,970.25,CIPLA,2789
353,2022-05-23 15:07:00,971.1,NSE,971.25,970.75,970.8,CIPLA,4344
354,2022-05-23 15:08:00,971.0,NSE,971.1,971.0,971.05,CIPLA,1960
355,2022-05-23 15:09:00,970.45,NSE,971.75,970.35,971.05,CIPLA,15617
356,2022-05-23 15:10:00,969.2,NSE,970.85,969.2,970.45,CIPLA,5855
357,2022-05-23 15:11:00,968.2,NSE,969.55,968.05,969.55,CIPLA,6208
358,2022-05-23 15:12:00,968.2,NSE,968.55,968.0,968.55,CIPLA,4721
359,2022-05-23 15:13:00,968.3,NSE,968.45,968.1,968.25,CIPLA,4315
360,2022-05-23 15:14:00,969.6,NSE,970.0,968.25,968.25,CIPLA,4940
361,2022-05-23 15:15:00,969.6,NSE,969.95,969.5,969.65,CIPLA,7829
362,2022-05-23 15:16:00,969.7,NSE,969.85,969.6,969.85,CIPLA,1459
363,2022-05-23 15:17:00,969.6,NSE,969.7,969.6,969.65,CIPLA,8138
364,2022-05-23 15:18:00,969.4,NSE,969.6,969.4,969.6,CIPLA,7054
365,2022-05-23 15:19:00,969.4,NSE,969.45,969.3,969.4,CIPLA,5590
366,2022-05-23 15:20:00,970.85,NSE,971.15,969.4,969.4,CIPLA,10053
367,2022-05-23 15:21:00,970.6,NSE,970.65,970.55,970.55,CIPLA,2424
368,2022-05-23 15:22:00,970.55,NSE,970.6,970.5,970.6,CIPLA,3208
369,2022-05-23 15:23:00,970.5,NSE,970.55,970.5,970.5,CIPLA,5148
370,2022-05-23 15:24:00,970.4,NSE,970.55,970.4,970.5,CIPLA,7157
371,2022-05-23 15:25:00,969.05,NSE,970.4,969.0,970.4,CIPLA,6000
372,2022-05-23 15:26:00,967.35,NSE,969.05,967.35,969.05,CIPLA,4299
373,2022-05-23 15:27:00,968.45,NSE,968.45,966.7,967.5,CIPLA,4786
374,2022-05-23 15:28:00,966.85,NSE,968.45,966.45,968.45,CIPLA,3449
375,2022-05-23 15:29:00,969.9,NSE,971.05,966.85,966.85,CIPLA,9362
