,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-11 14:32:00,904.45,NSE,904.55,903.9,904.25,CIPLA,998
319,2021-11-11 14:33:00,904.35,NSE,904.45,903.8,904.45,CIPLA,1257
320,2021-11-11 14:34:00,904.3,NSE,904.35,903.75,904.35,CIPLA,962
321,2021-11-11 14:35:00,904.1,NSE,904.3,903.75,904.3,CIPLA,893
322,2021-11-11 14:36:00,904.05,NSE,904.1,903.6,904.1,CIPLA,935
323,2021-11-11 14:37:00,904.0,NSE,904.1,903.6,904.05,CIPLA,1646
324,2021-11-11 14:38:00,903.95,NSE,904.25,903.5,904.0,CIPLA,3263
325,2021-11-11 14:39:00,903.7,NSE,903.95,903.05,903.95,CIPLA,1485
326,2021-11-11 14:40:00,903.9,NSE,903.95,903.35,903.7,CIPLA,855
327,2021-11-11 14:41:00,903.75,NSE,903.95,903.35,903.8,CIPLA,1118
328,2021-11-11 14:42:00,903.8,NSE,903.8,903.35,903.75,CIPLA,1026
329,2021-11-11 14:43:00,903.3,NSE,903.8,903.0,903.8,CIPLA,1302
330,2021-11-11 14:44:00,903.1,NSE,903.3,902.8,903.25,CIPLA,681
331,2021-11-11 14:45:00,902.85,NSE,903.1,902.65,902.85,CIPLA,2455
332,2021-11-11 14:46:00,902.2,NSE,902.95,902.0,902.85,CIPLA,5035
333,2021-11-11 14:47:00,902.1,NSE,902.65,902.0,902.2,CIPLA,2320
334,2021-11-11 14:48:00,902.8,NSE,902.8,902.05,902.3,CIPLA,3592
335,2021-11-11 14:49:00,903.0,NSE,903.0,902.55,902.8,CIPLA,1176
336,2021-11-11 14:50:00,902.55,NSE,903.0,902.5,903.0,CIPLA,857
337,2021-11-11 14:51:00,902.75,NSE,902.8,902.5,902.8,CIPLA,1959
338,2021-11-11 14:52:00,902.4,NSE,902.75,902.05,902.75,CIPLA,2455
339,2021-11-11 14:53:00,902.5,NSE,903.0,902.1,902.55,CIPLA,1910
340,2021-11-11 14:54:00,902.35,NSE,902.5,902.05,902.5,CIPLA,1206
341,2021-11-11 14:55:00,902.5,NSE,902.5,902.15,902.35,CIPLA,2562
342,2021-11-11 14:56:00,903.0,NSE,903.0,902.6,902.6,CIPLA,2095
343,2021-11-11 14:57:00,902.95,NSE,903.0,902.25,902.7,CIPLA,1042
344,2021-11-11 14:58:00,902.75,NSE,902.95,902.5,902.6,CIPLA,870
345,2021-11-11 14:59:00,902.4,NSE,902.75,902.35,902.55,CIPLA,2195
346,2021-11-11 15:00:00,902.7,NSE,902.7,902.3,902.3,CIPLA,3098
347,2021-11-11 15:01:00,902.7,NSE,902.8,902.15,902.8,CIPLA,4822
348,2021-11-11 15:02:00,902.9,NSE,903.0,902.65,902.7,CIPLA,3169
349,2021-11-11 15:03:00,904.8,NSE,904.95,903.1,903.1,CIPLA,7598
350,2021-11-11 15:04:00,905.0,NSE,905.0,904.9,904.95,CIPLA,5930
351,2021-11-11 15:05:00,905.0,NSE,905.85,905.0,905.2,CIPLA,6593
352,2021-11-11 15:06:00,904.85,NSE,905.25,904.75,904.85,CIPLA,2174
353,2021-11-11 15:07:00,905.25,NSE,905.25,904.4,904.9,CIPLA,7489
354,2021-11-11 15:08:00,904.25,NSE,905.4,904.1,905.25,CIPLA,2719
355,2021-11-11 15:09:00,904.4,NSE,904.65,904.3,904.5,CIPLA,2588
356,2021-11-11 15:10:00,905.0,NSE,905.2,904.1,904.45,CIPLA,6939
357,2021-11-11 15:11:00,905.1,NSE,905.2,905.0,905.15,CIPLA,4138
358,2021-11-11 15:12:00,905.05,NSE,905.1,904.8,905.1,CIPLA,6446
359,2021-11-11 15:13:00,905.05,NSE,905.05,904.9,905.05,CIPLA,7125
360,2021-11-11 15:14:00,905.0,NSE,905.05,905.0,905.0,CIPLA,7414
361,2021-11-11 15:15:00,905.1,NSE,905.1,905.0,905.05,CIPLA,6052
362,2021-11-11 15:16:00,905.15,NSE,905.2,905.05,905.05,CIPLA,2656
363,2021-11-11 15:17:00,905.15,NSE,905.25,905.1,905.2,CIPLA,4024
364,2021-11-11 15:18:00,905.0,NSE,905.2,905.0,905.15,CIPLA,4126
365,2021-11-11 15:19:00,905.2,NSE,905.2,905.1,905.1,CIPLA,3423
366,2021-11-11 15:20:00,905.25,NSE,905.4,905.0,905.25,CIPLA,8461
367,2021-11-11 15:21:00,905.2,NSE,905.7,905.05,905.05,CIPLA,5511
368,2021-11-11 15:22:00,905.4,NSE,905.4,905.2,905.25,CIPLA,3346
369,2021-11-11 15:23:00,905.25,NSE,905.6,905.0,905.5,CIPLA,3544
370,2021-11-11 15:24:00,905.05,NSE,905.25,905.0,905.25,CIPLA,4317
371,2021-11-11 15:25:00,905.1,NSE,905.5,905.0,905.15,CIPLA,6147
372,2021-11-11 15:26:00,905.2,NSE,905.5,905.0,905.1,CIPLA,3878
373,2021-11-11 15:27:00,905.4,NSE,906.0,905.2,905.2,CIPLA,4437
374,2021-11-11 15:28:00,905.9,NSE,906.0,905.05,905.9,CIPLA,2772
375,2021-11-11 15:29:00,906.0,NSE,906.0,905.0,906.0,CIPLA,2862
