,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-03-11 14:04:00,1510.05,NSE,1510.35,1509.6,1509.95,CIPLA,4847
291,2024-03-11 14:05:00,1509.6,NSE,1510.25,1509.5,1510.05,CIPLA,1240
292,2024-03-11 14:06:00,1509.55,NSE,1510.25,1509.5,1509.6,CIPLA,2426
293,2024-03-11 14:07:00,1509.5,NSE,1509.55,1509.5,1509.55,CIPLA,3863
294,2024-03-11 14:08:00,1509.55,NSE,1509.55,1509.5,1509.5,CIPLA,2287
295,2024-03-11 14:09:00,1506.8,NSE,1509.5,1506.8,1509.5,CIPLA,6985
296,2024-03-11 14:10:00,1507.95,NSE,1507.95,1506.0,1506.75,CIPLA,5014
297,2024-03-11 14:11:00,1506.65,NSE,1507.65,1506.35,1507.65,CIPLA,1925
298,2024-03-11 14:12:00,1508.15,NSE,1508.45,1506.0,1506.1,CIPLA,7312
299,2024-03-11 14:13:00,1508.6,NSE,1508.7,1508.0,1508.7,CIPLA,2111
300,2024-03-11 14:14:00,1508.0,NSE,1509.25,1507.8,1508.6,CIPLA,7397
301,2024-03-11 14:15:00,1508.0,NSE,1508.25,1508.0,1508.0,CIPLA,2290
302,2024-03-11 14:16:00,1508.0,NSE,1508.05,1508.0,1508.0,CIPLA,1690
303,2024-03-11 14:17:00,1508.05,NSE,1508.15,1507.45,1508.0,CIPLA,3003
304,2024-03-11 14:18:00,1508.15,NSE,1508.7,1507.7,1508.7,CIPLA,1698
305,2024-03-11 14:19:00,1507.0,NSE,1508.15,1506.5,1508.15,CIPLA,2929
306,2024-03-11 14:20:00,1506.0,NSE,1507.0,1506.0,1507.0,CIPLA,8133
307,2024-03-11 14:21:00,1505.4,NSE,1506.45,1505.4,1506.0,CIPLA,1548
308,2024-03-11 14:22:00,1503.85,NSE,1505.35,1502.55,1505.35,CIPLA,13864
309,2024-03-11 14:23:00,1504.1,NSE,1505.7,1503.4,1503.8,CIPLA,3138
310,2024-03-11 14:24:00,1504.55,NSE,1505.35,1503.7,1504.6,CIPLA,2046
311,2024-03-11 14:25:00,1506.15,NSE,1506.3,1504.65,1504.95,CIPLA,3636
312,2024-03-11 14:26:00,1506.05,NSE,1508.35,1506.05,1506.4,CIPLA,5290
313,2024-03-11 14:27:00,1506.05,NSE,1506.95,1505.15,1506.75,CIPLA,1478
314,2024-03-11 14:28:00,1507.95,NSE,1508.2,1506.05,1506.05,CIPLA,3545
315,2024-03-11 14:29:00,1508.0,NSE,1508.0,1507.05,1507.95,CIPLA,1723
316,2024-03-11 14:30:00,1509.35,NSE,1510.0,1507.5,1508.0,CIPLA,6483
317,2024-03-11 14:31:00,1508.8,NSE,1511.0,1508.7,1509.25,CIPLA,4056
318,2024-03-11 14:32:00,1509.2,NSE,1509.7,1508.85,1509.25,CIPLA,2123
319,2024-03-11 14:33:00,1509.2,NSE,1509.7,1508.8,1508.85,CIPLA,1637
320,2024-03-11 14:34:00,1508.5,NSE,1509.2,1507.8,1509.2,CIPLA,2819
321,2024-03-11 14:35:00,1508.3,NSE,1508.75,1507.45,1508.5,CIPLA,3050
322,2024-03-11 14:36:00,1508.3,NSE,1508.6,1507.75,1508.3,CIPLA,1956
323,2024-03-11 14:37:00,1508.75,NSE,1508.8,1507.85,1508.55,CIPLA,2203
324,2024-03-11 14:38:00,1509.2,NSE,1510.0,1508.75,1508.75,CIPLA,2526
325,2024-03-11 14:39:00,1509.75,NSE,1510.0,1508.85,1509.8,CIPLA,2787
326,2024-03-11 14:40:00,1509.55,NSE,1510.0,1508.8,1509.7,CIPLA,2726
327,2024-03-11 14:41:00,1509.65,NSE,1510.0,1509.3,1509.3,CIPLA,1980
328,2024-03-11 14:42:00,1509.35,NSE,1509.65,1509.25,1509.5,CIPLA,1504
329,2024-03-11 14:43:00,1508.2,NSE,1509.75,1508.2,1509.25,CIPLA,3684
330,2024-03-11 14:44:00,1508.35,NSE,1508.85,1507.35,1508.15,CIPLA,3127
331,2024-03-11 14:45:00,1509.0,NSE,1509.3,1507.4,1508.05,CIPLA,5174
332,2024-03-11 14:46:00,1509.05,NSE,1509.6,1508.45,1509.35,CIPLA,2089
333,2024-03-11 14:47:00,1508.25,NSE,1509.15,1508.25,1509.05,CIPLA,2544
334,2024-03-11 14:48:00,1508.55,NSE,1509.05,1507.85,1508.25,CIPLA,2041
335,2024-03-11 14:49:00,1508.05,NSE,1508.6,1507.9,1508.55,CIPLA,1796
336,2024-03-11 14:50:00,1508.6,NSE,1508.9,1508.0,1508.3,CIPLA,1710
337,2024-03-11 14:51:00,1508.0,NSE,1508.95,1508.0,1508.6,CIPLA,2644
338,2024-03-11 14:52:00,1508.45,NSE,1508.9,1508.0,1508.0,CIPLA,1865
339,2024-03-11 14:53:00,1507.45,NSE,1508.95,1507.25,1508.45,CIPLA,2583
340,2024-03-11 14:54:00,1507.65,NSE,1508.0,1507.0,1508.0,CIPLA,8670
341,2024-03-11 14:55:00,1506.85,NSE,1508.0,1506.65,1507.65,CIPLA,2828
342,2024-03-11 14:56:00,1506.95,NSE,1507.9,1506.65,1507.0,CIPLA,2107
343,2024-03-11 14:57:00,1507.7,NSE,1507.8,1506.85,1506.95,CIPLA,4614
344,2024-03-11 14:58:00,1507.95,NSE,1507.95,1507.65,1507.95,CIPLA,4534
345,2024-03-11 14:59:00,1508.0,NSE,1508.45,1507.65,1507.95,CIPLA,2516
346,2024-03-11 15:00:00,1506.1,NSE,1508.75,1506.05,1508.4,CIPLA,10688
347,2024-03-11 15:01:00,1506.35,NSE,1506.45,1503.65,1506.05,CIPLA,17354
348,2024-03-11 15:02:00,1506.55,NSE,1506.75,1505.35,1506.75,CIPLA,6602
349,2024-03-11 15:03:00,1506.6,NSE,1506.6,1505.35,1506.15,CIPLA,13693
350,2024-03-11 15:04:00,1506.25,NSE,1506.6,1504.3,1506.6,CIPLA,13814
351,2024-03-11 15:05:00,1505.75,NSE,1506.0,1504.6,1505.95,CIPLA,10255
352,2024-03-11 15:06:00,1504.6,NSE,1505.9,1504.4,1505.75,CIPLA,9830
353,2024-03-11 15:07:00,1504.35,NSE,1505.05,1503.45,1504.6,CIPLA,13314
354,2024-03-11 15:08:00,1501.95,NSE,1504.25,1501.95,1503.9,CIPLA,15117
355,2024-03-11 15:09:00,1503.6,NSE,1503.9,1501.8,1501.95,CIPLA,15574
356,2024-03-11 15:10:00,1504.5,NSE,1504.5,1503.25,1503.6,CIPLA,9471
357,2024-03-11 15:11:00,1504.0,NSE,1504.55,1503.15,1504.5,CIPLA,7353
358,2024-03-11 15:12:00,1504.2,NSE,1504.8,1503.85,1504.0,CIPLA,14309
359,2024-03-11 15:13:00,1503.5,NSE,1504.2,1502.55,1504.2,CIPLA,9762
360,2024-03-11 15:14:00,1503.75,NSE,1503.75,1502.75,1503.5,CIPLA,8183
361,2024-03-11 15:15:00,1503.75,NSE,1503.75,1502.8,1503.6,CIPLA,10279
362,2024-03-11 15:16:00,1505.0,NSE,1505.0,1502.8,1503.75,CIPLA,16199
363,2024-03-11 15:17:00,1505.7,NSE,1505.7,1504.4,1504.95,CIPLA,9636
364,2024-03-11 15:18:00,1505.0,NSE,1506.05,1504.1,1505.6,CIPLA,17831
365,2024-03-11 15:19:00,1503.55,NSE,1505.65,1503.55,1505.05,CIPLA,16514
366,2024-03-11 15:20:00,1503.25,NSE,1504.65,1502.7,1503.6,CIPLA,30602
367,2024-03-11 15:21:00,1503.25,NSE,1504.3,1503.1,1503.3,CIPLA,20789
368,2024-03-11 15:22:00,1503.0,NSE,1503.3,1501.55,1503.15,CIPLA,14074
369,2024-03-11 15:23:00,1502.95,NSE,1504.5,1502.0,1503.0,CIPLA,13707
370,2024-03-11 15:24:00,1503.0,NSE,1503.85,1501.95,1502.4,CIPLA,13029
371,2024-03-11 15:25:00,1503.35,NSE,1503.5,1502.4,1502.95,CIPLA,11288
372,2024-03-11 15:26:00,1503.0,NSE,1503.5,1502.0,1503.35,CIPLA,16877
373,2024-03-11 15:27:00,1506.0,NSE,1506.0,1502.15,1502.5,CIPLA,14119
374,2024-03-11 15:28:00,1505.4,NSE,1506.8,1503.55,1506.0,CIPLA,6705
375,2024-03-11 15:29:00,1503.5,NSE,1506.0,1503.0,1505.0,CIPLA,1768
