,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-06 14:32:00,891.55,NSE,891.55,891.2,891.35,CIPLA,1619
319,2023-04-06 14:33:00,891.45,NSE,891.55,891.45,891.55,CIPLA,960
320,2023-04-06 14:34:00,891.1,NSE,891.5,891.05,891.45,CIPLA,2483
321,2023-04-06 14:35:00,891.05,NSE,891.1,891.0,891.1,CIPLA,1136
322,2023-04-06 14:36:00,891.05,NSE,891.05,891.0,891.05,CIPLA,2299
323,2023-04-06 14:37:00,890.85,NSE,891.05,890.85,891.05,CIPLA,3717
324,2023-04-06 14:38:00,891.85,NSE,892.1,890.8,890.85,CIPLA,12952
325,2023-04-06 14:39:00,891.55,NSE,891.9,891.3,891.85,CIPLA,3975
326,2023-04-06 14:40:00,891.95,NSE,891.95,891.55,891.55,CIPLA,1416
327,2023-04-06 14:41:00,891.35,NSE,891.9,891.25,891.9,CIPLA,1300
328,2023-04-06 14:42:00,891.25,NSE,891.4,891.25,891.35,CIPLA,1684
329,2023-04-06 14:43:00,891.85,NSE,892.15,891.25,891.25,CIPLA,7483
330,2023-04-06 14:44:00,891.85,NSE,891.9,891.65,891.85,CIPLA,1918
331,2023-04-06 14:45:00,891.85,NSE,891.85,891.8,891.85,CIPLA,1368
332,2023-04-06 14:46:00,891.8,NSE,891.85,891.8,891.85,CIPLA,1733
333,2023-04-06 14:47:00,891.55,NSE,891.85,891.55,891.8,CIPLA,5040
334,2023-04-06 14:48:00,891.25,NSE,891.5,891.0,891.5,CIPLA,8341
335,2023-04-06 14:49:00,891.25,NSE,891.3,891.1,891.1,CIPLA,1932
336,2023-04-06 14:50:00,891.7,NSE,891.75,891.25,891.25,CIPLA,2086
337,2023-04-06 14:51:00,891.8,NSE,891.8,891.65,891.65,CIPLA,2053
338,2023-04-06 14:52:00,891.9,NSE,892.0,891.85,892.0,CIPLA,2523
339,2023-04-06 14:53:00,891.2,NSE,891.8,891.15,891.8,CIPLA,7296
340,2023-04-06 14:54:00,890.75,NSE,891.25,890.0,891.25,CIPLA,15433
341,2023-04-06 14:55:00,891.4,NSE,891.4,890.85,890.85,CIPLA,3257
342,2023-04-06 14:56:00,891.45,NSE,891.5,891.35,891.4,CIPLA,2530
343,2023-04-06 14:57:00,891.95,NSE,892.0,891.45,891.5,CIPLA,3314
344,2023-04-06 14:58:00,892.0,NSE,892.0,891.9,891.95,CIPLA,4603
345,2023-04-06 14:59:00,891.95,NSE,892.75,891.95,892.0,CIPLA,8872
346,2023-04-06 15:00:00,892.1,NSE,892.45,891.5,891.95,CIPLA,7413
347,2023-04-06 15:01:00,892.1,NSE,892.3,891.7,892.3,CIPLA,5682
348,2023-04-06 15:02:00,892.25,NSE,892.25,892.05,892.1,CIPLA,2660
349,2023-04-06 15:03:00,892.6,NSE,892.6,892.2,892.25,CIPLA,6828
350,2023-04-06 15:04:00,892.0,NSE,892.6,892.0,892.55,CIPLA,12350
351,2023-04-06 15:05:00,892.3,NSE,892.75,891.7,892.0,CIPLA,13168
352,2023-04-06 15:06:00,893.0,NSE,893.0,892.3,892.3,CIPLA,3625
353,2023-04-06 15:07:00,893.6,NSE,893.65,892.95,892.95,CIPLA,9023
354,2023-04-06 15:08:00,892.55,NSE,893.6,892.55,893.6,CIPLA,8390
355,2023-04-06 15:09:00,893.6,NSE,893.6,892.5,892.55,CIPLA,11547
356,2023-04-06 15:10:00,893.6,NSE,893.6,893.55,893.6,CIPLA,6861
357,2023-04-06 15:11:00,892.65,NSE,893.6,892.55,893.6,CIPLA,14944
358,2023-04-06 15:12:00,893.1,NSE,893.1,892.75,892.75,CIPLA,12235
359,2023-04-06 15:13:00,893.4,NSE,893.45,893.1,893.1,CIPLA,6779
360,2023-04-06 15:14:00,893.05,NSE,893.45,892.3,893.45,CIPLA,19879
361,2023-04-06 15:15:00,893.0,NSE,893.45,892.9,893.05,CIPLA,8207
362,2023-04-06 15:16:00,892.7,NSE,892.95,892.55,892.9,CIPLA,16675
363,2023-04-06 15:17:00,893.65,NSE,894.1,893.45,893.6,CIPLA,13947
364,2023-04-06 15:18:00,893.3,NSE,893.7,892.85,893.65,CIPLA,11458
365,2023-04-06 15:19:00,894.15,NSE,894.2,893.45,893.45,CIPLA,10205
366,2023-04-06 15:20:00,893.9,NSE,894.2,893.9,894.2,CIPLA,13761
367,2023-04-06 15:21:00,893.5,NSE,893.95,893.5,893.95,CIPLA,5828
368,2023-04-06 15:22:00,893.45,NSE,893.55,893.4,893.55,CIPLA,10345
369,2023-04-06 15:23:00,893.65,NSE,893.65,893.4,893.4,CIPLA,19397
370,2023-04-06 15:24:00,894.95,NSE,895.0,893.65,893.65,CIPLA,11234
371,2023-04-06 15:25:00,895.0,NSE,895.0,894.9,894.95,CIPLA,9262
372,2023-04-06 15:26:00,895.0,NSE,895.0,894.95,895.0,CIPLA,7456
373,2023-04-06 15:27:00,894.95,NSE,895.0,894.9,895.0,CIPLA,7367
374,2023-04-06 15:28:00,894.15,NSE,894.95,893.3,894.9,CIPLA,17173
375,2023-04-06 15:29:00,894.6,NSE,894.9,893.45,894.3,CIPLA,2026
